session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
213,12973745,481616416,115708616,51000,0,0,0,140826,0,0,1,-974,2,32,975,-1000,282,-1099,1,95970,-35,3198,1,0,3737,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45603,32910
213,12973845,481616416,115708616,51000,0,0,0,140826,0,0,1,-979,3,30,979,-1038,252,-916,1,95970,-35,3198,1,0,3721,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45603,32910
213,12973945,481616416,115708616,51000,0,0,0,140826,0,0,1,-982,-2,21,982,-1359,-198,-1000,1,95970,-35,3198,1,0,3737,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45602,32910
213,12974045,481616416,115708616,51000,0,0,0,140827,0,0,1,-983,2,31,984,-878,244,-1084,1,95970,-34,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45602,32910
213,12974145,481616416,115708616,51000,0,0,0,140827,0,0,1,-979,5,32,979,-1015,130,-1145,1,95970,-34,3198,1,0,3724,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45602,32910
213,12974245,481616416,115708616,51000,0,0,0,140827,0,0,1,-979,9,31,980,-1061,244,-1137,1,95970,-34,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45601,32910
213,12974345,481616416,115708616,51000,0,0,0,140827,0,0,1,-984,5,21,985,-1023,336,-1076,1,95970,-33,3198,1,0,3724,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45601,32910
213,12974445,481616416,115708616,51000,0,0,0,140827,0,0,1,-977,8,23,977,-1145,-145,-1076,1,95970,-33,3198,1,0,3724,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45601,32910
213,12974545,481616416,115708616,51000,0,0,0,140827,0,0,1,-985,0,19,985,-1023,145,-1160,1,95970,-33,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45600,32910
213,12974645,481616416,115708616,51000,0,0,0,140827,0,0,1,-979,5,33,980,-1023,336,-992,1,95966,2,3199,1,0,3737,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45600,32910
213,12974745,481616416,115708616,51000,0,0,0,140827,0,0,1,-977,3,27,977,-1000,122,-1214,1,95966,2,3199,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45600,32910
213,12974845,481616416,115708616,51000,0,0,0,140827,0,0,1,-982,7,36,983,-954,260,-1092,1,95966,2,3199,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45601,32910
213,12974945,481616416,115708616,51000,0,0,0,140827,0,0,1,-980,3,29,980,-1191,221,-939,1,95966,2,3199,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45601,32910
213,12975045,481616416,115708616,51000,0,0,0,140828,0,0,1,-983,9,24,983,-939,603,-939,1,95966,2,3199,1,0,3728,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45601,32910
213,12975145,481616416,115708616,51000,0,0,0,140828,0,0,1,-981,10,32,981,-1038,160,-1237,1,95966,2,3198,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45601,32910
213,12975245,481616416,115708616,51000,0,0,0,140828,0,0,1,-978,5,31,978,-924,46,-931,1,95966,2,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45601,32910
213,12975345,481616416,115708616,51000,0,0,0,140828,0,0,1,-983,9,33,984,-1015,237,-1160,1,95966,2,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45601,32910
213,12975445,481616416,115708616,51000,0,0,0,140828,0,0,1,-986,0,31,987,-1107,160,-901,1,95966,2,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45601,32910
213,12975545,481616416,115708616,51000,0,0,0,140828,0,0,1,-982,9,28,983,-1008,-8,-985,1,95966,2,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45601,32910
213,12975645,481616416,115708616,51000,0,0,0,140828,0,0,1,-980,8,30,980,-1099,244,-1145,1,95967,-7,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45601,32910
213,12975745,481616416,115708616,51000,0,0,0,140828,0,0,1,-978,2,22,978,-1244,-107,-1168,1,95967,-6,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45601,32910
213,12975845,481616416,115708616,51000,0,0,0,140828,0,0,1,-985,5,30,986,-1053,534,-939,1,95967,-6,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45600,32910
213,12975945,481616416,115708616,51000,0,0,0,140828,0,0,1,-979,9,26,980,-1176,31,-1191,1,95967,-6,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45600,32910
213,12976045,481616416,115708616,51000,0,0,0,140829,0,0,1,-974,11,30,974,-985,351,-1061,1,95967,-6,3198,1,0,3728,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45600,32910
213,12976145,481616416,115708616,51000,0,0,0,140829,0,0,1,-979,9,29,979,-1008,115,-1092,1,95964,19,3198,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45601,32910
213,12976245,481616416,115708616,51000,0,0,0,140829,0,0,1,-984,4,26,984,-1092,191,-1008,1,95964,19,3198,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45601,32910
213,12976345,481616416,115708616,51000,0,0,0,140829,0,0,1,-981,3,34,982,-1214,191,-985,1,95964,19,3198,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45601,32910
213,12976445,481616416,115708616,51000,0,0,0,140829,0,0,1,-981,7,23,982,-1069,260,-1000,1,95964,19,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45601,32910
213,12976545,481616416,115708616,51000,0,0,0,140829,0,0,1,-987,4,33,987,-1023,206,-962,1,95964,19,3198,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45601,32910
213,12976645,481616416,115708616,51000,0,0,0,140829,0,0,1,-986,4,30,987,-1130,115,-1099,1,95970,-33,3198,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45601,32910
213,12976745,481616416,115708616,51000,0,0,0,140829,0,0,1,-977,0,28,977,-1176,366,-1305,1,95970,-33,3198,1,0,3728,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45601,32910
213,12976845,481616416,115708616,51000,0,0,0,140829,0,0,1,-985,4,28,986,-1015,290,-977,1,95970,-32,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45600,32910
213,12976945,481616416,115708616,51000,0,0,0,140829,0,0,1,-981,5,32,982,-1298,-168,-1137,1,95970,-32,3198,1,0,3737,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45600,32910
213,12977045,481616416,115708616,51000,0,0,0,140830,0,0,1,-978,1,30,978,-962,84,-954,1,95970,-32,3198,1,0,3721,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45600,32910
213,12977145,481616416,115708616,51000,0,0,0,140830,0,0,1,-981,3,31,982,-1046,282,-1176,1,95969,-23,3199,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,32910
213,12977245,481616416,115708616,51000,0,0,0,140830,0,0,1,-979,1,27,980,-1069,122,-1008,1,95969,-23,3199,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,32910
213,12977345,481616416,115708616,51000,0,0,0,140830,0,0,1,-980,4,22,980,-992,405,-1000,1,95969,-22,3199,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45599,32910
213,12977445,481616416,115708616,51000,0,0,0,140830,0,0,1,-987,7,31,988,-1115,198,-1145,1,95969,-22,3199,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45599,32910
213,12977545,481616416,115708616,51000,0,0,0,140830,0,0,1,-979,1,26,979,-1076,-8,-1145,1,95969,-22,3199,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45599,32910
213,12977645,481616416,115708616,51000,0,0,0,140830,0,0,1,-971,6,29,972,-1137,15,-969,1,95968,-13,3198,1,0,3737,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45598,32910
213,12977745,481616416,115708616,51000,0,0,0,140830,0,0,1,-974,0,34,974,-1198,153,-1137,1,95968,-13,3198,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45598,32910
213,12977845,481616416,115708616,51000,0,0,0,140830,0,0,1,-987,2,19,987,-832,282,-1084,1,95968,-13,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45598,32910
213,12977945,481616416,115708616,51000,0,0,0,140830,0,0,1,-981,5,24,981,-962,374,-1122,1,95968,-13,3198,1,0,3737,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45598,32910
213,12978045,481616416,115708616,51000,0,0,0,140831,0,0,1,-983,4,29,983,-1107,130,-977,1,95968,-13,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45598,32910
213,12978145,481616416,115708616,51000,0,0,0,140831,0,0,1,-983,3,27,983,-878,534,-1008,1,95970,-30,3198,1,0,3651,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45598,32910
213,12978381,481616416,115708616,51000,0,0,0,140831,0,0,1,-982,0,22,982,-992,229,-916,1,95970,-29,3198,1,0,3644,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45597,32910
213,12978481,481616416,115708616,51000,0,0,0,140831,0,0,1,-981,2,30,982,-1275,-214,-1153,1,95970,-29,3198,1,0,3744,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45597,32910
213,12978581,481616416,115708616,51000,0,0,0,140831,0,0,1,-969,8,33,969,-1015,76,-1145,1,95970,-29,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45597,32910
213,12978681,481616416,115708616,51000,0,0,0,140831,0,0,1,-985,10,28,986,-1046,168,-916,1,95968,-11,3198,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45597,32910
213,12978781,481616416,115708616,51000,0,0,0,140831,0,0,1,-983,4,19,983,-1061,23,-1069,1,95968,-11,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45596,32910
213,12978881,481616416,115708616,51000,0,0,0,140831,0,0,1,-978,3,28,979,-1160,-23,-1221,1,95968,-11,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45596,32910
213,12978981,481616416,115708616,51000,0,0,0,140831,0,0,1,-982,1,23,983,-1031,191,-1000,1,95968,-11,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45596,32910
213,12979081,481616416,115708616,51000,0,0,0,140832,0,0,1,-982,0,27,982,-1168,275,-1130,1,95968,-11,3198,1,0,3737,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45596,32910
213,12979181,481616416,115708616,51000,0,0,0,140832,0,0,1,-981,3,28,981,-1076,99,-1069,1,95967,-2,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45596,32910
213,12979281,481616416,115708616,51000,0,0,0,140832,0,0,1,-985,5,31,985,-1031,61,-1069,1,95967,-2,3198,1,0,3744,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45596,32910
213,12979381,481616416,115708616,51000,0,0,0,140832,0,0,1,-979,3,19,979,-969,61,-1160,1,95967,-2,3198,1,0,3724,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45596,32910
213,12979481,481616416,115708616,51000,0,0,0,140832,0,0,1,-978,1,29,979,-1221,-290,-1031,1,95967,-2,3198,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45596,32910
213,12979581,481616416,115708616,51000,0,0,0,140832,0,0,1,-982,5,25,982,-1046,107,-1153,1,95967,-2,3198,1,0,3737,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45596,32910
213,12979681,481616416,115708616,51000,0,0,0,140832,0,0,1,-980,8,25,981,-962,275,-1008,1,95968,-11,3199,1,0,3740,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45596,32910
213,12979781,481616416,115708616,51000,0,0,0,140832,0,0,1,-979,4,26,980,-1183,214,-954,1,95968,-10,3199,1,0,3728,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45596,32910
213,12979881,481616416,115708616,51000,0,0,0,140832,0,0,1,-985,9,27,985,-1160,229,-916,1,95968,-10,3199,1,0,3734,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45596,32910
213,12979981,481616416,115708616,51000,0,0,0,140832,0,0,1,-979,5,31,980,-1061,344,-939,1,95968,-10,3199,1,0,3731,1,F4080000FF02010066F5C500D2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45596,32910
