session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
205,12479762,481616416,115708616,51000,0,0,0,140012,0,0,1,-979,6,27,979,-1183,374,-1015,1,95956,-13,3193,1,0,3731,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,20482
205,12479862,481616416,115708616,51000,0,0,0,140012,0,0,1,-980,9,22,981,-962,107,-1206,1,95956,-13,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12479962,481616416,115708616,51000,0,0,0,140012,0,0,1,-986,-3,30,986,-1053,-260,-1137,1,95956,-13,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12480062,481616416,115708616,51000,0,0,0,140012,0,0,1,-985,0,33,986,-992,382,-947,1,95956,-13,3193,1,0,3747,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,20482
205,12480162,481616416,115708616,51000,0,0,0,140012,0,0,1,-979,0,35,980,-1069,-31,-1015,1,95957,-21,3193,1,0,3747,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,20482
205,12480262,481616416,115708616,51000,0,0,0,140012,0,0,1,-983,7,37,984,-885,672,-1069,1,95957,-21,3193,1,0,3737,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,20482
205,12480362,481616416,115708616,51000,0,0,0,140013,0,0,1,-980,7,26,981,-1053,-23,-1076,1,95957,-21,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,20482
205,12480462,481616416,115708616,51000,0,0,0,140013,0,0,1,-984,3,28,985,-1351,229,-1122,1,95957,-21,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,20482
205,12480562,481616416,115708616,51000,0,0,0,140013,0,0,1,-980,-1,40,981,-1168,53,-1092,1,95957,-20,3193,1,0,3731,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,20482
205,12480662,481616416,115708616,51000,0,0,0,140013,0,0,1,-979,4,32,979,-939,84,-1214,1,95955,-3,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,20482
205,12480762,481616416,115708616,51000,0,0,0,140013,0,0,1,-979,6,26,979,-1282,122,-1046,1,95955,-3,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,20482
205,12480862,481616416,115708616,51000,0,0,0,140013,0,0,1,-983,6,29,984,-1084,160,-1076,1,95955,-3,3193,1,0,3734,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,20482
205,12480962,481616416,115708616,51000,0,0,0,140013,0,0,1,-980,8,26,980,-947,351,-1084,1,95955,-3,3193,1,0,3734,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,20482
205,12481062,481616416,115708616,51000,0,0,0,140013,0,0,1,-980,1,28,981,-939,427,-1168,1,95955,-3,3193,1,0,3737,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45701,20482
205,12481162,481616416,115708616,51000,0,0,0,140013,0,0,1,-984,9,20,985,-1069,344,-1046,1,95953,15,3193,1,0,3728,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45701,20482
205,12481262,481616416,115708616,51000,0,0,0,140013,0,0,1,-982,5,29,983,-1031,267,-1214,1,95953,14,3193,1,0,3724,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45701,20482
205,12481362,481616416,115708616,51000,0,0,0,140014,0,0,1,-984,8,34,984,-1061,336,-1145,1,95953,14,3193,1,0,3731,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,20482
205,12481462,481616416,115708616,51000,0,0,0,140014,0,0,1,-979,12,24,980,-985,137,-1198,1,95953,14,3193,1,0,3731,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,20482
205,12481562,481616416,115708616,51000,0,0,0,140014,0,0,1,-979,4,23,980,-1023,137,-1298,1,95953,14,3193,1,0,3750,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,20482
205,12481662,481616416,115708616,51000,0,0,0,140014,0,0,1,-979,10,25,980,-1046,107,-1160,1,95952,22,3194,1,0,3731,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,20482
205,12481762,481616416,115708616,51000,0,0,0,140014,0,0,1,-984,4,25,984,-992,321,-1092,1,95952,22,3194,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,20482
205,12481862,481616416,115708616,51000,0,0,0,140014,0,0,1,-976,9,21,976,-1221,260,-1031,1,95952,22,3194,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12481962,481616416,115708616,51000,0,0,0,140014,0,0,1,-981,3,21,982,-1053,-23,-893,1,95952,22,3194,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,20482
205,12482062,481616416,115708616,51000,0,0,0,140014,0,0,1,-983,7,21,983,-1084,191,-1214,1,95952,22,3194,1,0,3731,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,20482
205,12482162,481616416,115708616,51000,0,0,0,140014,0,0,1,-985,7,33,985,-1061,366,-817,1,95955,-5,3193,1,0,3750,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,20482
205,12482262,481616416,115708616,51000,0,0,0,140014,0,0,1,-976,4,28,976,-1015,214,-1038,1,95955,-5,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12482362,481616416,115708616,51000,0,0,0,140015,0,0,1,-986,9,30,986,-1260,305,-1099,1,95955,-4,3193,1,0,3664,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45703,20482
205,12482462,481616416,115708616,51000,0,0,0,140015,0,0,1,-976,2,27,976,-1053,107,-1099,1,95955,-4,3193,1,0,3676,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45703,20482
205,12482562,481616416,115708616,51000,0,0,0,140015,0,0,1,-982,7,26,983,-924,-8,-1031,1,95955,-4,3193,1,0,3664,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45703,20482
205,12482662,481616416,115708616,51000,0,0,0,140015,0,0,1,-980,3,28,980,-1107,-15,-1160,1,95952,22,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,20482
205,12482762,481616416,115708616,51000,0,0,0,140015,0,0,1,-978,3,31,979,-1160,115,-1038,1,95952,21,3193,1,0,3737,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,20482
205,12482862,481616416,115708616,51000,0,0,0,140015,0,0,1,-986,3,37,986,-1069,298,-1153,1,95952,21,3193,1,0,3747,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,20482
205,12482962,481616416,115708616,51000,0,0,0,140015,0,0,1,-985,8,24,985,-1076,328,-1046,1,95952,21,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12483062,481616416,115708616,51000,0,0,0,140015,0,0,1,-982,3,29,982,-977,-38,-1183,1,95952,21,3193,1,0,3734,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,20482
205,12483162,481616416,115708616,51000,0,0,0,140015,0,0,1,-982,10,27,982,-969,214,-962,1,95955,-5,3193,1,0,3750,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,20482
205,12483262,481616416,115708616,51000,0,0,0,140015,0,0,1,-977,10,24,977,-1046,336,-985,1,95955,-5,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12483362,481616416,115708616,51000,0,0,0,140016,0,0,1,-984,4,29,985,-1107,260,-1183,1,95955,-5,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,20482
205,12483462,481616416,115708616,51000,0,0,0,140016,0,0,1,-981,0,27,982,-1076,282,-1107,1,95955,-5,3193,1,0,3737,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,20482
205,12483562,481616416,115708616,51000,0,0,0,140016,0,0,1,-976,7,29,976,-1137,214,-1000,1,95955,-5,3193,1,0,3747,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,20482
205,12483662,481616416,115708616,51000,0,0,0,140016,0,0,1,-984,6,37,985,-1183,15,-1000,1,95952,21,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,47314
205,12483762,481616416,115708616,51000,0,0,0,140016,0,0,1,-981,3,31,982,-969,351,-1046,1,95952,21,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,47314
205,12483862,481616416,115708616,51000,0,0,0,140016,0,0,1,-980,3,36,981,-1099,214,-1122,1,95952,20,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45704,47314
205,12483962,481616416,115708616,51000,0,0,0,140016,0,0,1,-978,8,29,979,-977,267,-1168,1,95952,20,3193,1,0,3747,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,47314
205,12484062,481616416,115708616,51000,0,0,0,140016,0,0,1,-986,7,26,986,-1145,397,-1099,1,95952,20,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,47314
205,12484287,481616416,115708616,51000,0,0,0,140017,0,0,1,-981,5,40,982,-992,153,-1000,1,95961,-58,3193,1,0,3734,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,47314
205,12484387,481616416,115708616,51000,0,0,0,140017,0,0,1,-983,5,24,983,-1191,198,-1084,1,95961,-57,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45703,47314
205,12484487,481616416,115708616,51000,0,0,0,140017,0,0,1,-977,8,29,977,-1115,46,-1076,1,95961,-57,3193,1,0,3731,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45703,47314
205,12484587,481616416,115708616,51000,0,0,0,140017,0,0,1,-983,4,28,984,-1198,412,-1206,1,95961,-56,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,47314
205,12484687,481616416,115708616,51000,0,0,0,140017,0,0,1,-975,9,25,975,-947,244,-954,1,95961,-56,3193,1,0,3737,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,47314
205,12484787,481616416,115708616,51000,0,0,0,140017,0,0,1,-980,1,31,980,-1000,481,-1053,1,95953,14,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,47314
205,12484887,481616416,115708616,51000,0,0,0,140017,0,0,1,-976,10,28,977,-1031,84,-985,1,95953,14,3193,1,0,3747,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,47314
205,12484987,481616416,115708616,51000,0,0,0,140017,0,0,1,-983,6,27,983,-962,99,-1099,1,95953,14,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,47314
205,12485087,481616416,115708616,51000,0,0,0,140017,0,0,1,-988,1,26,989,-1107,206,-992,1,95953,14,3193,1,0,3728,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45702,47314
205,12485187,481616416,115708616,51000,0,0,0,140017,0,0,1,-976,10,25,976,-1092,229,-1084,1,95953,13,3193,1,0,3740,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,47314
205,12485287,481616416,115708616,51000,0,0,0,140018,0,0,1,-980,3,32,980,-916,313,-1366,1,95953,13,3193,1,0,3734,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,47314
205,12485387,481616416,115708616,51000,0,0,0,140018,0,0,1,-988,3,27,989,-1076,92,-1031,1,95953,13,3193,1,0,3724,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45703,47314
205,12485487,481616416,115708616,51000,0,0,0,140018,0,0,1,-980,3,23,980,-1160,260,-1092,1,95953,13,3193,1,0,3753,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45703,47314
205,12485587,481616416,115708616,51000,0,0,0,140018,0,0,1,-979,7,31,979,-1092,84,-1145,1,95953,13,3193,1,0,3734,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45703,47314
205,12485687,481616416,115708616,51000,0,0,0,140018,0,0,1,-978,11,34,978,-1023,107,-1145,1,95953,13,3193,1,0,3756,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,47314
205,12485787,481616416,115708616,51000,0,0,0,140018,0,0,1,-978,4,28,979,-1076,137,-1084,1,95958,-31,3193,1,0,3744,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,47314
205,12485887,481616416,115708616,51000,0,0,0,140018,0,0,1,-980,12,36,981,-1015,176,-1076,1,95958,-30,3193,1,0,3731,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,47314
205,12485987,481616416,115708616,51000,0,0,0,140018,0,0,1,-983,1,21,983,-1046,130,-1069,1,95958,-30,3193,1,0,3728,1,D8080000FF0301009765BE00B6020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45702,47314
