session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
208,12662775,481616416,115708616,51000,0,0,0,140315,0,0,1,-983,8,29,983,-832,267,-1046,1,95961,-35,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,15094
208,12662875,481616416,115708616,51000,0,0,0,140315,0,0,1,-980,6,37,981,-985,160,-1137,1,95961,-35,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,15094
208,12662975,481616416,115708616,51000,0,0,0,140315,0,0,1,-980,5,28,981,-1046,137,-1000,1,95955,17,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,15094
208,12663075,481616416,115708616,51000,0,0,0,140315,0,0,1,-973,6,26,974,-1015,206,-969,1,95955,17,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,15094
208,12663175,481616416,115708616,51000,0,0,0,140315,0,0,1,-981,0,32,981,-1099,290,-1206,1,95955,17,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,15094
208,12663275,481616416,115708616,51000,0,0,0,140316,0,0,1,-986,4,19,986,-939,53,-1092,1,95955,17,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,15094
208,12663375,481616416,115708616,51000,0,0,0,140316,0,0,1,-981,2,25,981,-1023,237,-1122,1,95955,17,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,15094
208,12663475,481616416,115708616,51000,0,0,0,140316,0,0,1,-981,2,25,981,-1099,53,-1069,1,95959,-18,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,15094
208,12663575,481616416,115708616,51000,0,0,0,140316,0,0,1,-973,6,30,973,-939,237,-977,1,95959,-18,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,15094
208,12663675,481616416,115708616,51000,0,0,0,140316,0,0,1,-973,3,31,973,-969,260,-962,1,95959,-18,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,32102
208,12663775,481616416,115708616,51000,0,0,0,140316,0,0,1,-980,-2,16,980,-1069,282,-939,1,95959,-18,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,32102
208,12663875,481616416,115708616,51000,0,0,0,140316,0,0,1,-979,11,28,980,-1046,305,-1153,1,95959,-17,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,32102
208,12663975,481616416,115708616,51000,0,0,0,140316,0,0,1,-977,4,29,977,-985,321,-1084,1,95955,17,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,32102
208,12664075,481616416,115708616,51000,0,0,0,140316,0,0,1,-974,4,24,974,-969,198,-977,1,95955,17,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,32102
208,12664175,481616416,115708616,51000,0,0,0,140316,0,0,1,-982,4,27,983,-931,168,-1252,1,95955,17,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,32102
208,12664275,481616416,115708616,51000,0,0,0,140317,0,0,1,-981,7,25,982,-1038,267,-1069,1,95955,17,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,32102
208,12664375,481616416,115708616,51000,0,0,0,140317,0,0,1,-982,6,22,983,-1130,359,-1153,1,95955,17,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
208,12664475,481616416,115708616,51000,0,0,0,140317,0,0,1,-975,6,32,976,-1099,427,-1008,1,95957,-1,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
208,12664575,481616416,115708616,51000,0,0,0,140317,0,0,1,-982,7,32,982,-1053,130,-1183,1,95957,-1,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,32102
208,12664675,481616416,115708616,51000,0,0,0,140317,0,0,1,-981,2,21,982,-1031,229,-1061,1,95957,-1,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,32102
208,12664775,481616416,115708616,51000,0,0,0,140317,0,0,1,-987,3,30,987,-1015,31,-1122,1,95957,-1,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,32102
208,12664875,481616416,115708616,51000,0,0,0,140317,0,0,1,-978,5,23,978,-1000,53,-1214,1,95957,-1,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
208,12664975,481616416,115708616,51000,0,0,0,140317,0,0,1,-981,6,29,982,-969,76,-1000,1,95960,-27,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45681,32102
208,12665075,481616416,115708616,51000,0,0,0,140317,0,0,1,-981,2,25,982,-1053,191,-1046,1,95960,-26,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,32102
208,12665175,481616416,115708616,51000,0,0,0,140317,0,0,1,-978,1,30,978,-916,420,-1160,1,95960,-26,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,32102
208,12665275,481616416,115708616,51000,0,0,0,140318,0,0,1,-975,1,26,975,-1115,282,-1137,1,95960,-26,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,32102
208,12665375,481616416,115708616,51000,0,0,0,140318,0,0,1,-980,6,29,980,-992,298,-1069,1,95960,-26,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,32102
208,12665475,481616416,115708616,51000,0,0,0,140318,0,0,1,-976,3,25,976,-1008,38,-985,1,95954,26,3196,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,32102
208,12665575,481616416,115708616,51000,0,0,0,140318,0,0,1,-979,4,22,980,-901,107,-1168,1,95954,26,3196,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,32102
208,12665675,481616416,115708616,51000,0,0,0,140318,0,0,1,-981,2,35,982,-1206,69,-1000,1,95954,26,3196,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,32102
208,12665775,481616416,115708616,51000,0,0,0,140318,0,0,1,-982,3,29,982,-1008,229,-1221,1,95954,26,3196,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,32102
208,12665875,481616416,115708616,51000,0,0,0,140318,0,0,1,-984,8,25,985,-924,-107,-1176,1,95954,25,3196,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
208,12665975,481616416,115708616,51000,0,0,0,140318,0,0,1,-983,2,29,984,-985,275,-977,1,95956,8,3195,1,0,3721,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,32102
208,12666075,481616416,115708616,51000,0,0,0,140318,0,0,1,-981,-1,23,981,-977,191,-1107,1,95956,8,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
208,12666175,481616416,115708616,51000,0,0,0,140318,0,0,1,-984,7,20,984,-1137,160,-1099,1,95956,8,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
208,12666275,481616416,115708616,51000,0,0,0,140319,0,0,1,-980,-1,32,980,-1031,351,-1046,1,95956,8,3195,1,0,3750,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,32102
208,12666375,481616416,115708616,51000,0,0,0,140319,0,0,1,-984,4,28,984,-931,183,-1038,1,95956,8,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,32102
208,12666599,481616416,115708616,51000,0,0,0,140319,0,0,1,-983,7,20,983,-893,183,-1046,1,95958,-10,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,32102
208,12666699,481616416,115708616,51000,0,0,0,140319,0,0,1,-977,6,21,977,-1053,145,-1023,1,95958,-10,3195,1,0,3728,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,32102
208,12666799,481616416,115708616,51000,0,0,0,140319,0,0,1,-989,5,29,989,-1053,191,-1023,1,95958,-10,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
208,12666899,481616416,115708616,51000,0,0,0,140319,0,0,1,-987,8,26,987,-1153,107,-1061,1,95958,-9,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,32102
208,12666999,481616416,115708616,51000,0,0,0,140319,0,0,1,-988,-3,28,988,-1252,0,-1015,1,95958,-9,3195,1,0,3724,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,32102
208,12667099,481616416,115708616,51000,0,0,0,140319,0,0,1,-979,5,25,979,-1069,46,-1069,1,95958,-9,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,32102
208,12667199,481616416,115708616,51000,0,0,0,140320,0,0,1,-980,1,28,980,-1031,191,-1084,1,95958,-9,3195,1,0,3718,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,32102
208,12667299,481616416,115708616,51000,0,0,0,140320,0,0,1,-980,5,32,981,-1206,92,-878,1,95958,-9,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,32102
208,12667407,481616416,115708616,51000,0,0,0,140320,0,0,1,-977,3,29,978,-1176,214,-992,1,95958,-9,3195,1,0,3718,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45681,32102
208,12667507,481616416,115708616,51000,0,0,0,140320,0,0,1,-983,7,30,984,-1000,405,-1038,1,95958,-9,3195,1,0,3747,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45681,32102
208,12667607,481616416,115708616,51000,0,0,0,140320,0,0,1,-981,5,25,982,-1214,336,-1061,1,95961,-35,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,32102
208,12667708,481616416,115708616,51000,0,0,0,140320,0,0,1,-981,1,29,982,-1145,-15,-1023,1,95961,-34,3195,1,0,3724,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,32102
208,12667808,481616416,115708616,51000,0,0,0,140320,0,0,1,-975,4,30,976,-931,46,-1015,1,95961,-34,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45680,32102
208,12667908,481616416,115708616,51000,0,0,0,140320,0,0,1,-977,4,29,977,-1275,336,-1038,1,95961,-34,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45680,32102
208,12668008,481616416,115708616,51000,0,0,0,140320,0,0,1,-982,5,31,983,-1061,321,-1145,1,95961,-33,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,32102
208,12668108,481616416,115708616,51000,0,0,0,140320,0,0,1,-976,6,19,976,-840,122,-1076,1,95959,-16,3195,1,0,3750,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,32102
208,12668208,481616416,115708616,51000,0,0,0,140321,0,0,1,-979,6,32,980,-939,0,-1282,1,95959,-16,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,32102
208,12668308,481616416,115708616,51000,0,0,0,140321,0,0,1,-974,4,32,974,-992,53,-977,1,95959,-15,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,32102
208,12668408,481616416,115708616,51000,0,0,0,140321,0,0,1,-987,5,22,987,-977,183,-992,1,95959,-15,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,32102
208,12668508,481616416,115708616,51000,0,0,0,140321,0,0,1,-981,6,29,982,-916,237,-1053,1,95959,-15,3195,1,0,3638,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45679,32102
208,12668608,481616416,115708616,51000,0,0,0,140321,0,0,1,-981,4,28,981,-1252,130,-1176,1,95958,-6,3195,1,0,3680,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45679,32102
208,12668708,481616416,115708616,51000,0,0,0,140321,0,0,1,-982,-2,24,982,-962,359,-1160,1,95958,-6,3195,1,0,3676,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45679,32102
208,12668817,481616416,115708616,51000,0,0,0,140321,0,0,1,-977,8,19,977,-1053,160,-1053,1,95958,-6,3195,1,0,3712,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45678,32102
208,12668917,481616416,115708616,51000,0,0,0,140321,0,0,1,-983,0,36,984,-1160,92,-1015,1,95958,-6,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,32102
208,12669017,481616416,115708616,51000,0,0,0,140321,0,0,1,-979,3,30,979,-969,168,-1107,1,95958,-6,3195,1,0,3747,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,32102
208,12669117,481616416,115708616,51000,0,0,0,140321,0,0,1,-979,4,31,980,-1038,-214,-1107,1,95955,20,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,32102
208,12669217,481616416,115708616,51000,0,0,0,140322,0,0,1,-983,5,31,984,-1023,183,-1183,1,95955,20,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,32102
208,12669317,481616416,115708616,51000,0,0,0,140322,0,0,1,-978,3,21,978,-1069,107,-1160,1,95955,19,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,32102
208,12669417,481616416,115708616,51000,0,0,0,140322,0,0,1,-981,9,31,982,-1008,8,-1061,1,95955,19,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,32102
208,12669517,481616416,115708616,51000,0,0,0,140322,0,0,1,-979,-2,31,980,-1115,260,-1061,1,95955,19,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,32102
208,12669617,481616416,115708616,51000,0,0,0,140322,0,0,1,-984,9,23,984,-1191,76,-1031,1,95962,-42,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,32102
208,12669717,481616416,115708616,51000,0,0,0,140322,0,0,1,-979,6,29,979,-1137,405,-1252,1,95962,-41,3195,1,0,3750,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,32102
208,12669817,481616416,115708616,51000,0,0,0,140322,0,0,1,-981,1,36,982,-977,237,-1229,1,95962,-41,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,32102
208,12669926,481616416,115708616,51000,0,0,0,140322,0,0,1,-979,5,25,980,-1145,153,-1214,1,95962,-40,3195,1,0,3721,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45678,32102
208,12670026,481616416,115708616,51000,0,0,0,140322,0,0,1,-980,2,25,980,-1160,298,-1115,1,95962,-40,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,32102
208,12670126,481616416,115708616,51000,0,0,0,140322,0,0,1,-979,1,26,979,-1130,221,-1160,1,95958,-5,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,32102
208,12670226,481616416,115708616,51000,0,0,0,140323,0,0,1,-979,6,21,979,-1031,8,-1000,1,95958,-5,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,32102
208,12670326,481616416,115708616,51000,0,0,0,140323,0,0,1,-977,5,23,978,-1198,191,-947,1,95958,-5,3195,1,0,3724,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,32102
208,12670426,481616416,115708616,51000,0,0,0,140323,0,0,1,-982,3,29,983,-977,53,-1046,1,95958,-5,3195,1,0,3750,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,32102
208,12670526,481616416,115708616,51000,0,0,0,140323,0,0,1,-980,7,27,980,-1130,206,-1115,1,95958,-5,3195,1,0,3747,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,32102
208,12670626,481616416,115708616,51000,0,0,0,140323,0,0,1,-975,2,31,976,-1137,504,-1107,1,95963,-48,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,32102
208,12670726,481616416,115708616,51000,0,0,0,140323,0,0,1,-981,3,27,982,-1000,321,-954,1,95963,-47,3195,1,0,3731,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,32102
208,12670826,481616416,115708616,51000,0,0,0,140323,0,0,1,-979,7,21,979,-1160,336,-1115,1,95963,-47,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,32102
208,12670926,481616416,115708616,51000,0,0,0,140323,0,0,1,-983,3,23,983,-1160,69,-1122,1,95963,-46,3195,1,0,3737,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,32102
208,12671026,481616416,115708616,51000,0,0,0,140323,0,0,1,-981,5,28,982,-1115,160,-1069,1,95963,-46,3195,1,0,3734,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,32102
208,12671126,481616416,115708616,51000,0,0,0,140323,0,0,1,-986,-1,27,986,-893,298,-969,1,95958,-2,3196,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,32102
208,12671226,481616416,115708616,51000,0,0,0,140324,0,0,1,-980,5,27,981,-1008,99,-1038,1,95958,-2,3196,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,32102
208,12671326,481616416,115708616,51000,0,0,0,140324,0,0,1,-985,3,35,986,-1061,260,-1115,1,95958,-2,3196,1,0,3756,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,32102
208,12671435,481616416,115708616,51000,0,0,0,140324,0,0,1,-982,5,26,983,-893,0,-1023,1,95958,-2,3196,1,0,3718,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45675,32102
208,12671535,481616416,115708616,51000,0,0,0,140324,0,0,1,-980,5,28,980,-847,153,-924,1,95958,-2,3196,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,32102
208,12671635,481616416,115708616,51000,0,0,0,140324,0,0,1,-975,4,25,975,-1053,46,-1061,1,95957,6,3195,1,0,3740,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,32102
208,12671921,481616416,115708616,51000,0,0,0,140324,0,0,1,-988,3,31,988,-908,481,-1008,1,95957,6,3195,1,0,3744,1,E2080000FF0D05005A16C100C0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,32102
