session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
193,11749254,481616416,115708616,51000,0,0,0,134801,0,0,1,-975,6,38,976,-977,305,-1076,1,95952,14,3185,1,0,3676,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45711,6034
193,11749354,481616416,115708616,51000,0,0,0,134801,0,0,1,-978,2,24,978,-1160,38,-1107,1,95952,14,3185,1,0,3744,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,6034
193,11749454,481616416,115708616,51000,0,0,0,134801,0,0,1,-974,11,21,974,-1000,298,-1191,1,95952,14,3185,1,0,3753,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,6034
193,11749554,481616416,115708616,51000,0,0,0,134801,0,0,1,-978,14,29,979,-1061,130,-1038,1,95952,14,3185,1,0,3760,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,6034
193,11749654,481616416,115708616,51000,0,0,0,134801,0,0,1,-987,5,23,987,-1053,252,-1198,1,95952,13,3185,1,0,3747,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,6034
193,11749754,481616416,115708616,51000,0,0,0,134802,0,0,1,-977,4,27,978,-1328,244,-1000,1,95952,13,3185,1,0,3753,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,6034
193,11749854,481616416,115708616,51000,0,0,0,134802,0,0,1,-981,0,28,981,-954,69,-1008,1,95952,13,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11749954,481616416,115708616,51000,0,0,0,134802,0,0,1,-981,10,20,982,-901,336,-1046,1,95952,13,3185,1,0,3753,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45712,6034
193,11750054,481616416,115708616,51000,0,0,0,134802,0,0,1,-981,7,31,982,-939,122,-1076,1,95952,13,3185,1,0,3744,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,6034
193,11750154,481616416,115708616,51000,0,0,0,134802,0,0,1,-973,5,32,974,-1023,252,-1107,1,95952,13,3185,1,0,3760,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,6034
193,11750254,481616416,115708616,51000,0,0,0,134802,0,0,1,-978,3,35,978,-847,46,-1069,1,95952,13,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,6034
193,11750354,481616416,115708616,51000,0,0,0,134802,0,0,1,-981,2,24,982,-954,389,-1092,1,95952,13,3185,1,0,3737,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45712,6034
193,11750454,481616416,115708616,51000,0,0,0,134802,0,0,1,-979,5,32,980,-1137,496,-954,1,95952,12,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,6034
193,11750554,481616416,115708616,51000,0,0,0,134802,0,0,1,-978,5,27,978,-1122,122,-1099,1,95952,12,3185,1,0,3747,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,6034
193,11750654,481616416,115708616,51000,0,0,0,134802,0,0,1,-979,5,23,980,-1092,183,-1282,1,95950,29,3185,1,0,3747,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,6034
193,11750754,481616416,115708616,51000,0,0,0,134803,0,0,1,-983,11,32,984,-985,84,-1122,1,95950,29,3185,1,0,3744,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,6034
193,11750854,481616416,115708616,51000,0,0,0,134803,0,0,1,-982,4,28,982,-1008,313,-992,1,95950,29,3185,1,0,3760,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,6034
193,11750954,481616416,115708616,51000,0,0,0,134803,0,0,1,-983,-2,37,983,-1053,298,-1122,1,95950,28,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,6034
193,11751054,481616416,115708616,51000,0,0,0,134803,0,0,1,-979,8,25,979,-1107,-15,-1153,1,95950,28,3185,1,0,3753,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,6034
193,11751154,481616416,115708616,51000,0,0,0,134803,0,0,1,-979,-3,31,980,-1053,38,-824,1,95955,-15,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,6034
193,11751254,481616416,115708616,51000,0,0,0,134803,0,0,1,-976,3,31,977,-1053,229,-1206,1,95955,-15,3185,1,0,3753,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,6034
193,11751354,481616416,115708616,51000,0,0,0,134803,0,0,1,-988,2,24,988,-1008,305,-1160,1,95955,-15,3185,1,0,3744,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,6034
193,11751454,481616416,115708616,51000,0,0,0,134803,0,0,1,-979,7,35,980,-1084,267,-1176,1,95955,-15,3185,1,0,3760,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,6034
193,11751554,481616416,115708616,51000,0,0,0,134803,0,0,1,-981,4,15,982,-1053,-99,-1069,1,95955,-15,3185,1,0,3744,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,6034
193,11751654,481616416,115708616,51000,0,0,0,134803,0,0,1,-977,0,25,977,-1038,122,-1076,1,95954,-6,3185,1,0,3737,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45713,6034
193,11751754,481616416,115708616,51000,0,0,0,134804,0,0,1,-982,0,21,982,-1076,229,-1092,1,95954,-6,3185,1,0,3756,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,6034
193,11751854,481616416,115708616,51000,0,0,0,134804,0,0,1,-981,2,28,981,-1107,588,-916,1,95954,-6,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,6034
193,11751954,481616416,115708616,51000,0,0,0,134804,0,0,1,-981,-1,25,982,-1145,160,-1008,1,95954,-6,3185,1,0,3744,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,6034
193,11752054,481616416,115708616,51000,0,0,0,134804,0,0,1,-982,6,30,983,-1076,92,-1176,1,95954,-6,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,6034
193,11752154,481616416,115708616,51000,0,0,0,134804,0,0,1,-983,9,30,983,-1084,145,-1008,1,95958,-40,3185,1,0,3753,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45712,6034
193,11752254,481616416,115708616,51000,0,0,0,134804,0,0,1,-980,9,30,980,-1206,198,-1076,1,95958,-40,3185,1,0,3747,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,6034
193,11752354,481616416,115708616,51000,0,0,0,134804,0,0,1,-990,2,30,991,-1076,267,-809,1,95958,-39,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11752454,481616416,115708616,51000,0,0,0,134804,0,0,1,-978,5,25,979,-1198,115,-1099,1,95958,-39,3185,1,0,3756,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,6034
193,11752554,481616416,115708616,51000,0,0,0,134804,0,0,1,-983,9,25,983,-992,84,-1092,1,95958,-38,3185,1,0,3756,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,6034
193,11752654,481616416,115708616,51000,0,0,0,134804,0,0,1,-974,6,25,974,-893,-69,-1099,1,95952,14,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11752754,481616416,115708616,51000,0,0,0,134805,0,0,1,-979,3,31,980,-939,191,-885,1,95952,14,3185,1,0,3763,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,6034
193,11752854,481616416,115708616,51000,0,0,0,134805,0,0,1,-984,5,32,984,-1023,122,-1260,1,95952,13,3185,1,0,3753,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,6034
193,11752954,481616416,115708616,51000,0,0,0,134805,0,0,1,-981,3,36,982,-947,160,-1008,1,95952,13,3185,1,0,3760,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,6034
193,11753054,481616416,115708616,51000,0,0,0,134805,0,0,1,-986,2,29,986,-1282,145,-1053,1,95952,13,3185,1,0,3747,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,6034
193,11753154,481616416,115708616,51000,0,0,0,134805,0,0,1,-979,5,28,980,-1153,176,-1115,1,95952,13,3185,1,0,3766,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45712,6034
193,11753254,481616416,115708616,51000,0,0,0,134805,0,0,1,-984,-1,25,985,-1015,405,-954,1,95952,13,3185,1,0,3756,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,6034
193,11753354,481616416,115708616,51000,0,0,0,134805,0,0,1,-984,7,31,984,-1092,267,-1145,1,95952,13,3185,1,0,3747,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,6034
193,11753454,481616416,115708616,51000,0,0,0,134805,0,0,1,-975,1,28,976,-1008,229,-1237,1,95952,13,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,6034
193,11753554,481616416,115708616,51000,0,0,0,134805,0,0,1,-980,3,27,980,-1046,244,-1084,1,95952,13,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,6034
193,11753654,481616416,115708616,51000,0,0,0,134805,0,0,1,-980,1,28,981,-1137,168,-1084,1,95955,-13,3185,1,0,3740,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,6034
193,11753902,481616416,115708616,51000,0,0,0,134806,0,0,1,-984,7,26,984,-1000,38,-1206,1,95955,-13,3185,1,0,3756,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,6034
193,11754002,481616416,115708616,51000,0,0,0,134806,0,0,1,-986,4,27,987,-1023,244,-1099,1,95955,-13,3185,1,0,3756,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,6034
193,11754102,481616416,115708616,51000,0,0,0,134806,0,0,1,-981,8,28,982,-1015,252,-1191,1,95955,-13,3185,1,0,3747,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,6034
193,11754202,481616416,115708616,51000,0,0,0,134806,0,0,1,-985,7,24,985,-962,221,-1107,1,95955,-13,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11754302,481616416,115708616,51000,0,0,0,134806,0,0,1,-986,1,30,987,-916,282,-1191,1,95955,-13,3185,1,0,3760,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,6034
193,11754402,481616416,115708616,51000,0,0,0,134806,0,0,1,-977,8,29,978,-1008,504,-1053,1,95955,-13,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11754502,481616416,115708616,51000,0,0,0,134806,0,0,1,-984,3,28,984,-1053,275,-1061,1,95955,-13,3185,1,0,3747,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,6034
193,11754602,481616416,115708616,51000,0,0,0,134806,0,0,1,-985,9,30,986,-1153,-15,-1206,1,95955,-12,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11754702,481616416,115708616,51000,0,0,0,134806,0,0,1,-986,7,30,986,-985,115,-1092,1,95951,22,3185,1,0,3750,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,6034
193,11754802,481616416,115708616,51000,0,0,0,134807,0,0,1,-980,4,18,980,-1053,15,-1076,1,95951,22,3185,1,0,3744,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,6034
193,11754902,481616416,115708616,51000,0,0,0,134807,0,0,1,-981,11,28,981,-1038,260,-1351,1,95951,22,3185,1,0,3756,1,B0080000FF0602002F46B3008E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,6034
