session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
206,12539856,481616416,115708616,51000,0,0,0,140112,0,0,1,-983,7,30,983,-1092,198,-1053,1,95960,-33,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45688,47314
206,12539956,481616416,115708616,51000,0,0,0,140112,0,0,1,-981,4,20,981,-1107,31,-969,1,95960,-32,3194,1,0,3750,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45687,47314
206,12540056,481616416,115708616,51000,0,0,0,140112,0,0,1,-985,7,30,986,-1137,214,-1198,1,95960,-32,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,47314
206,12540156,481616416,115708616,51000,0,0,0,140112,0,0,1,-980,8,40,981,-1031,221,-947,1,95959,-23,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,47314
206,12540256,481616416,115708616,51000,0,0,0,140112,0,0,1,-977,2,28,977,-1038,69,-1160,1,95959,-23,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,47314
206,12540356,481616416,115708616,51000,0,0,0,140113,0,0,1,-979,4,33,980,-1061,137,-1267,1,95959,-23,3194,1,0,3747,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45686,47314
206,12540456,481616416,115708616,51000,0,0,0,140113,0,0,1,-979,1,28,980,-954,198,-1000,1,95959,-23,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,47314
206,12540556,481616416,115708616,51000,0,0,0,140113,0,0,1,-983,6,30,983,-1031,130,-1069,1,95959,-22,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,47314
206,12540656,481616416,115708616,51000,0,0,0,140113,0,0,1,-980,9,30,980,-1130,252,-947,1,95962,-48,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,47314
206,12540756,481616416,115708616,51000,0,0,0,140113,0,0,1,-985,4,25,986,-1107,-267,-1160,1,95962,-47,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,47314
206,12540856,481616416,115708616,51000,0,0,0,140113,0,0,1,-979,3,24,980,-1061,336,-962,1,95962,-47,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,47314
206,12540956,481616416,115708616,51000,0,0,0,140113,0,0,1,-980,5,26,980,-1107,115,-931,1,95962,-47,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,47314
206,12541056,481616416,115708616,51000,0,0,0,140113,0,0,1,-979,3,29,979,-1107,298,-1023,1,95962,-46,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45683,47314
206,12541156,481616416,115708616,51000,0,0,0,140113,0,0,1,-980,7,21,980,-1038,99,-1107,1,95956,6,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,47314
206,12541256,481616416,115708616,51000,0,0,0,140113,0,0,1,-983,2,41,984,-1145,160,-1176,1,95956,6,3194,1,0,3728,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45684,47314
206,12541356,481616416,115708616,51000,0,0,0,140114,0,0,1,-974,8,21,975,-1099,206,-1092,1,95956,6,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,47314
206,12541456,481616416,115708616,51000,0,0,0,140114,0,0,1,-981,3,28,981,-1023,260,-893,1,95956,6,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,47314
206,12541556,481616416,115708616,51000,0,0,0,140114,0,0,1,-977,6,29,977,-1092,137,-1000,1,95956,6,3194,1,0,3728,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45684,47314
206,12541656,481616416,115708616,51000,0,0,0,140114,0,0,1,-977,8,23,978,-1153,153,-1076,1,95957,-3,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,47314
206,12541756,481616416,115708616,51000,0,0,0,140114,0,0,1,-986,8,22,987,-1115,130,-1099,1,95957,-3,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,47314
206,12541856,481616416,115708616,51000,0,0,0,140114,0,0,1,-981,6,29,982,-1023,260,-1115,1,95957,-3,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,47314
206,12541956,481616416,115708616,51000,0,0,0,140114,0,0,1,-983,0,25,984,-1145,145,-1069,1,95957,-3,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,47314
206,12542056,481616416,115708616,51000,0,0,0,140114,0,0,1,-978,2,21,979,-1153,191,-1076,1,95957,-3,3194,1,0,3750,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45684,47314
206,12542156,481616416,115708616,51000,0,0,0,140114,0,0,1,-978,1,31,978,-992,145,-1145,1,95961,-37,3194,1,0,3753,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45683,47314
206,12542256,481616416,115708616,51000,0,0,0,140114,0,0,1,-981,4,28,981,-931,427,-1221,1,95961,-37,3194,1,0,3721,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45683,47314
206,12542356,481616416,115708616,51000,0,0,0,140115,0,0,1,-980,-2,20,980,-1107,137,-1168,1,95961,-36,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,47314
206,12542456,481616416,115708616,51000,0,0,0,140115,0,0,1,-983,6,24,983,-1084,115,-1038,1,95961,-36,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,47314
206,12542556,481616416,115708616,51000,0,0,0,140115,0,0,1,-983,1,27,984,-1237,-229,-1084,1,95961,-36,3194,1,0,3728,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,47314
206,12542656,481616416,115708616,51000,0,0,0,140115,0,0,1,-983,4,26,983,-1137,115,-924,1,95956,8,3194,1,0,3724,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,47314
206,12542756,481616416,115708616,51000,0,0,0,140115,0,0,1,-975,2,35,975,-939,443,-939,1,95956,8,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,47314
206,12542856,481616416,115708616,51000,0,0,0,140115,0,0,1,-982,4,25,982,-1069,198,-824,1,95956,8,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,47314
206,12542956,481616416,115708616,51000,0,0,0,140115,0,0,1,-977,8,26,977,-1130,275,-1008,1,95956,8,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,47314
206,12543056,481616416,115708616,51000,0,0,0,140115,0,0,1,-981,6,25,982,-931,267,-1290,1,95956,8,3194,1,0,3724,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,47314
206,12543156,481616416,115708616,51000,0,0,0,140115,0,0,1,-977,5,28,978,-1137,92,-1252,1,95957,-1,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,47314
206,12543256,481616416,115708616,51000,0,0,0,140115,0,0,1,-985,5,25,985,-1038,305,-1015,1,95957,-1,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,47314
206,12543356,481616416,115708616,51000,0,0,0,140116,0,0,1,-977,5,27,977,-992,38,-947,1,95957,-1,3194,1,0,3747,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45682,47314
206,12543456,481616416,115708616,51000,0,0,0,140116,0,0,1,-981,6,28,981,-1183,412,-985,1,95957,-1,3194,1,0,3731,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,47314
206,12543556,481616416,115708616,51000,0,0,0,140116,0,0,1,-975,2,35,975,-1053,229,-1160,1,95957,-1,3194,1,0,3702,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45682,47314
206,12543656,481616416,115708616,51000,0,0,0,140116,0,0,1,-976,2,28,977,-1122,267,-1023,1,95961,-36,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,43137
206,12543763,481616416,115708616,51000,0,0,0,140116,0,0,1,-986,4,31,987,-1038,298,-1061,1,95961,-35,3194,1,0,3712,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45681,43137
206,12543863,481616416,115708616,51000,0,0,0,140116,0,0,1,-975,-1,23,975,-1122,321,-1107,1,95961,-35,3194,1,0,3750,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45681,43137
206,12543963,481616416,115708616,51000,0,0,0,140116,0,0,1,-983,4,27,983,-962,214,-1115,1,95961,-35,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,43137
206,12544063,481616416,115708616,51000,0,0,0,140116,0,0,1,-978,2,35,979,-1023,412,-1038,1,95961,-34,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,43137
206,12544163,481616416,115708616,51000,0,0,0,140116,0,0,1,-981,11,22,982,-1015,-275,-1130,1,95960,-25,3194,1,0,3750,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,43137
206,12544452,481616416,115708616,51000,0,0,0,140117,0,0,1,-983,4,27,984,-962,290,-1183,1,95960,-25,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45680,43137
206,12544552,481616416,115708616,51000,0,0,0,140117,0,0,1,-982,6,27,983,-901,328,-1061,1,95960,-25,3194,1,0,3664,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45680,43137
206,12544652,481616416,115708616,51000,0,0,0,140117,0,0,1,-982,2,23,983,-1008,0,-1092,1,95960,-25,3194,1,0,3651,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45679,43137
206,12544752,481616416,115708616,51000,0,0,0,140117,0,0,1,-981,3,32,981,-1198,38,-1260,1,95961,-33,3194,1,0,3676,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45679,43137
206,12544852,481616416,115708616,51000,0,0,0,140117,0,0,1,-983,2,27,984,-1046,176,-893,1,95961,-33,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,43137
206,12544961,481616416,115708616,51000,0,0,0,140117,0,0,1,-980,7,25,980,-1115,191,-1061,1,95961,-32,3194,1,0,3712,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45678,43137
206,12545061,481616416,115708616,51000,0,0,0,140117,0,0,1,-979,12,21,979,-1008,92,-1099,1,95961,-32,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45678,43137
206,12545161,481616416,115708616,51000,0,0,0,140117,0,0,1,-980,7,29,981,-1099,61,-1290,1,95961,-32,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45678,43137
206,12545261,481616416,115708616,51000,0,0,0,140118,0,0,1,-986,4,28,986,-1137,145,-1023,1,95962,-40,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,43137
206,12545361,481616416,115708616,51000,0,0,0,140118,0,0,1,-984,6,32,985,-1015,84,-947,1,95962,-40,3194,1,0,3724,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,43137
206,12545461,481616416,115708616,51000,0,0,0,140118,0,0,1,-983,2,29,984,-1000,336,-1275,1,95962,-39,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,43137
206,12545561,481616416,115708616,51000,0,0,0,140118,0,0,1,-971,5,30,972,-954,298,-947,1,95962,-39,3194,1,0,3756,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45676,43137
206,12545661,481616416,115708616,51000,0,0,0,140118,0,0,1,-983,8,30,983,-1000,382,-1038,1,95962,-38,3194,1,0,3737,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45676,43137
206,12545761,481616416,115708616,51000,0,0,0,140118,0,0,1,-976,0,27,977,-962,450,-870,1,95960,-21,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,43137
206,12545861,481616416,115708616,51000,0,0,0,140118,0,0,1,-980,5,30,981,-1244,191,-1046,1,95960,-20,3194,1,0,3750,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,43137
206,12545961,481616416,115708616,51000,0,0,0,140118,0,0,1,-983,4,32,983,-1076,282,-1122,1,95960,-20,3194,1,0,3747,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45675,43137
206,12546070,481616416,115708616,51000,0,0,0,140118,0,0,1,-974,6,21,974,-1237,351,-1031,1,95960,-20,3194,1,0,3708,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45675,43137
206,12546170,481616416,115708616,51000,0,0,0,140118,0,0,1,-981,6,22,982,-962,46,-1160,1,95960,-20,3194,1,0,3734,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45675,43137
206,12546270,481616416,115708616,51000,0,0,0,140119,0,0,1,-985,3,34,985,-1031,130,-977,1,95958,-2,3194,1,0,3750,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,43137
206,12546370,481616416,115708616,51000,0,0,0,140119,0,0,1,-982,4,28,982,-1107,359,-1092,1,95958,-2,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,43137
206,12546470,481616416,115708616,51000,0,0,0,140119,0,0,1,-981,6,16,981,-1053,46,-947,1,95958,-2,3194,1,0,3728,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,43137
206,12546570,481616416,115708616,51000,0,0,0,140119,0,0,1,-979,7,24,980,-1076,153,-1084,1,95958,-2,3194,1,0,3728,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,43137
206,12546670,481616416,115708616,51000,0,0,0,140119,0,0,1,-987,4,26,987,-1260,191,-1046,1,95958,-2,3194,1,0,3740,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,43137
206,12546770,481616416,115708616,51000,0,0,0,140119,0,0,1,-987,1,20,988,-1145,176,-1160,1,95956,15,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,43137
206,12546870,481616416,115708616,51000,0,0,0,140119,0,0,1,-983,4,15,983,-1061,252,-947,1,95956,15,3194,1,0,3721,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,43137
206,12546970,481616416,115708616,51000,0,0,0,140119,0,0,1,-986,6,26,986,-969,69,-1069,1,95956,15,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,43137
206,12547070,481616416,115708616,51000,0,0,0,140119,0,0,1,-986,7,21,986,-1145,260,-1076,1,95956,15,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,43137
206,12547170,481616416,115708616,51000,0,0,0,140119,0,0,1,-982,3,29,983,-1053,344,-939,1,95956,14,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,43137
206,12547270,481616416,115708616,51000,0,0,0,140120,0,0,1,-980,1,35,981,-1176,-23,-1145,1,95959,-12,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,43137
206,12547370,481616416,115708616,51000,0,0,0,140120,0,0,1,-977,4,27,977,-1206,69,-1069,1,95959,-12,3194,1,0,3756,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,43137
206,12547470,481616416,115708616,51000,0,0,0,140120,0,0,1,-973,1,27,974,-908,115,-1099,1,95959,-11,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,43137
206,12547579,481616416,115708616,51000,0,0,0,140120,0,0,1,-985,2,23,985,-1092,61,-1015,1,95959,-11,3194,1,0,3721,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45675,43137
206,12547679,481616416,115708616,51000,0,0,0,140120,0,0,1,-980,5,31,981,-1023,275,-1115,1,95959,-11,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,43137
206,12547779,481616416,115708616,51000,0,0,0,140120,0,0,1,-984,4,31,984,-1015,-46,-1168,1,95961,-28,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,43137
206,12547879,481616416,115708616,51000,0,0,0,140120,0,0,1,-981,-1,29,982,-1214,336,-1069,1,95961,-28,3194,1,0,3744,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,43137
206,12547979,481616416,115708616,51000,0,0,0,140120,0,0,1,-981,-1,23,981,-992,313,-1176,1,95961,-28,3194,1,0,3721,1,DB080000FF1006002234BF00B9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,43137
