session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
214,13034292,481616416,115708616,51000,0,0,0,140927,0,0,1,-982,0,28,982,-1053,298,-947,1,95963,4,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13034392,481616416,115708616,51000,0,0,0,140927,0,0,1,-982,5,24,982,-840,115,-1046,1,95963,4,3199,1,0,3756,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45625,16662
214,13034492,481616416,115708616,51000,0,0,0,140927,0,0,1,-983,8,24,983,-847,687,-840,1,95963,4,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
214,13034592,481616416,115708616,51000,0,0,0,140927,0,0,1,-979,0,25,979,-1099,244,-1038,1,95964,-5,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13034692,481616416,115708616,51000,0,0,0,140927,0,0,1,-977,4,25,977,-1084,267,-1092,1,95964,-5,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13034792,481616416,115708616,51000,0,0,0,140927,0,0,1,-983,8,21,983,-893,229,-1092,1,95964,-5,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13034892,481616416,115708616,51000,0,0,0,140927,0,0,1,-985,5,26,985,-878,38,-1076,1,95964,-5,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13034992,481616416,115708616,51000,0,0,0,140927,0,0,1,-978,1,36,979,-1046,237,-855,1,95964,-5,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45625,16662
214,13035092,481616416,115708616,51000,0,0,0,140928,0,0,1,-982,0,23,983,-1107,130,-901,1,95966,-22,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13035192,481616416,115708616,51000,0,0,0,140928,0,0,1,-984,9,32,984,-1076,130,-1130,1,95966,-22,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45624,16662
214,13035292,481616416,115708616,51000,0,0,0,140928,0,0,1,-983,1,18,983,-1153,107,-969,1,95966,-21,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13035392,481616416,115708616,51000,0,0,0,140928,0,0,1,-983,7,20,983,-954,115,-1084,1,95966,-21,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45624,16662
214,13035492,481616416,115708616,51000,0,0,0,140928,0,0,1,-972,4,26,972,-939,198,-1069,1,95966,-21,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13035592,481616416,115708616,51000,0,0,0,140928,0,0,1,-979,13,37,979,-1137,38,-1130,1,95960,31,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45624,16662
214,13035692,481616416,115708616,51000,0,0,0,140928,0,0,1,-980,5,29,981,-947,374,-1107,1,95960,30,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13035792,481616416,115708616,51000,0,0,0,140928,0,0,1,-983,4,29,984,-1000,92,-1168,1,95960,30,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13035892,481616416,115708616,51000,0,0,0,140928,0,0,1,-986,3,25,987,-1000,290,-878,1,95960,30,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
214,13035992,481616416,115708616,51000,0,0,0,140929,0,0,1,-978,-2,17,978,-1191,244,-1130,1,95960,29,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45625,16662
214,13036092,481616416,115708616,51000,0,0,0,140929,0,0,1,-983,2,36,984,-1229,153,-1160,1,95961,21,3199,1,0,3747,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45626,16662
214,13036192,481616416,115708616,51000,0,0,0,140929,0,0,1,-980,1,27,981,-1115,191,-977,1,95961,20,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45626,16662
214,13036292,481616416,115708616,51000,0,0,0,140929,0,0,1,-981,5,28,982,-1038,206,-1038,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13036392,481616416,115708616,51000,0,0,0,140929,0,0,1,-977,3,18,977,-1053,176,-1046,1,95961,20,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45626,16662
214,13036492,481616416,115708616,51000,0,0,0,140929,0,0,1,-979,9,19,979,-1061,267,-1092,1,95961,20,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45626,16662
214,13036592,481616416,115708616,51000,0,0,0,140929,0,0,1,-982,5,30,983,-1046,252,-1053,1,95963,2,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45626,16662
214,13036692,481616416,115708616,51000,0,0,0,140929,0,0,1,-982,2,27,982,-1061,275,-969,1,95963,2,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45626,16662
214,13036792,481616416,115708616,51000,0,0,0,140929,0,0,1,-989,6,21,989,-1168,244,-1145,1,95963,2,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,16662
214,13036892,481616416,115708616,51000,0,0,0,140929,0,0,1,-987,1,33,987,-1038,214,-1206,1,95963,2,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,16662
214,13036992,481616416,115708616,51000,0,0,0,140930,0,0,1,-978,9,25,978,-1076,260,-1183,1,95963,2,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,16662
214,13037092,481616416,115708616,51000,0,0,0,140930,0,0,1,-980,1,26,981,-1321,122,-771,1,95964,-6,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45626,16662
214,13037192,481616416,115708616,51000,0,0,0,140930,0,0,1,-984,8,28,984,-1069,61,-954,1,95964,-6,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,16662
214,13037292,481616416,115708616,51000,0,0,0,140930,0,0,1,-978,3,28,978,-1198,130,-1107,1,95964,-6,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,16662
214,13037392,481616416,115708616,51000,0,0,0,140930,0,0,1,-979,7,21,979,-1038,-8,-1038,1,95964,-6,3199,1,0,3718,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45626,16662
214,13037492,481616416,115708616,51000,0,0,0,140930,0,0,1,-979,3,24,979,-832,-8,-1237,1,95964,-6,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,16662
214,13037592,481616416,115708616,51000,0,0,0,140930,0,0,1,-990,6,23,990,-1244,168,-1046,1,95965,-15,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13037692,481616416,115708616,51000,0,0,0,140930,0,0,1,-980,7,23,981,-1084,298,-1053,1,95965,-15,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,16662
214,13037792,481616416,115708616,51000,0,0,0,140930,0,0,1,-985,6,26,985,-969,313,-992,1,95965,-14,3199,1,0,3715,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45626,16662
214,13037892,481616416,115708616,51000,0,0,0,140930,0,0,1,-988,6,31,989,-1099,244,-840,1,95965,-14,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45626,16662
214,13037992,481616416,115708616,51000,0,0,0,140931,0,0,1,-979,4,33,980,-1092,153,-1092,1,95965,-14,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45625,16662
214,13038092,481616416,115708616,51000,0,0,0,140931,0,0,1,-988,1,28,988,-1115,145,-1084,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13038192,481616416,115708616,51000,0,0,0,140931,0,0,1,-979,0,34,979,-1008,267,-1061,1,95961,20,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45626,16662
214,13038292,481616416,115708616,51000,0,0,0,140931,0,0,1,-979,8,25,979,-1176,115,-1061,1,95961,20,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45626,16662
214,13038392,481616416,115708616,51000,0,0,0,140931,0,0,1,-978,10,21,978,-1046,46,-1015,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13038492,481616416,115708616,51000,0,0,0,140931,0,0,1,-984,4,26,984,-1046,-8,-1046,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13038716,481616416,115708616,51000,0,0,0,140931,0,0,1,-977,6,24,977,-1084,130,-1122,1,95967,-32,3199,1,0,3721,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45626,16662
214,13038816,481616416,115708616,51000,0,0,0,140931,0,0,1,-984,5,26,984,-1122,641,-1099,1,95967,-32,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13038916,481616416,115708616,51000,0,0,0,140931,0,0,1,-979,5,29,979,-1099,206,-1130,1,95967,-31,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45625,16662
214,13039016,481616416,115708616,51000,0,0,0,140932,0,0,1,-979,4,32,979,-1099,321,-1053,1,95967,-31,3199,1,0,3715,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45625,16662
214,13039116,481616416,115708616,51000,0,0,0,140932,0,0,1,-987,9,29,988,-947,137,-1198,1,95967,-31,3199,1,0,3718,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45625,16662
214,13039216,481616416,115708616,51000,0,0,0,140932,0,0,1,-984,3,23,985,-1023,145,-1153,1,95967,-30,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13039316,481616416,115708616,51000,0,0,0,140932,0,0,1,-980,9,25,980,-1008,206,-1115,1,95965,-13,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13039416,481616416,115708616,51000,0,0,0,140932,0,0,1,-981,4,28,981,-893,-92,-939,1,95965,-13,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13039516,481616416,115708616,51000,0,0,0,140932,0,0,1,-976,9,32,977,-1046,153,-1015,1,95965,-13,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45624,16662
214,13039616,481616416,115708616,51000,0,0,0,140932,0,0,1,-977,6,28,978,-1031,23,-1000,1,95965,-13,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13039716,481616416,115708616,51000,0,0,0,140932,0,0,1,-980,5,25,981,-1168,61,-832,1,95965,-13,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13039820,481616416,115708616,51000,0,0,0,140932,0,0,1,-983,7,29,983,-939,313,-1130,1,95963,5,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45624,16662
214,13039920,481616416,115708616,51000,0,0,0,140932,0,0,1,-979,6,28,980,-1160,130,-1015,1,95963,5,3199,1,0,3670,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45624,16662
214,13040020,481616416,115708616,51000,0,0,0,140933,0,0,1,-980,4,32,980,-1069,38,-1046,1,95963,5,3199,1,0,3676,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45624,16662
214,13040120,481616416,115708616,51000,0,0,0,140933,0,0,1,-984,7,31,984,-969,153,-1107,1,95963,5,3199,1,0,3683,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45624,16662
214,13040220,481616416,115708616,51000,0,0,0,140933,0,0,1,-978,2,28,978,-977,76,-1046,1,95963,5,3199,1,0,3712,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45624,16662
214,13040320,481616416,115708616,51000,0,0,0,140933,0,0,1,-978,9,27,978,-1160,351,-1099,1,95963,4,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45624,16662
214,13040420,481616416,115708616,51000,0,0,0,140933,0,0,1,-980,5,29,981,-878,221,-1168,1,95964,-4,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45624,16662
214,13040520,481616416,115708616,51000,0,0,0,140933,0,0,1,-980,1,23,981,-1168,321,-1153,1,95964,-4,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45624,16662
214,13040620,481616416,115708616,51000,0,0,0,140933,0,0,1,-979,1,32,979,-1122,69,-1229,1,95964,-4,3199,1,0,3718,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,16662
214,13040720,481616416,115708616,51000,0,0,0,140933,0,0,1,-981,6,25,982,-969,229,-1069,1,95964,-4,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13040820,481616416,115708616,51000,0,0,0,140933,0,0,1,-979,2,25,979,-1168,183,-985,1,95964,-4,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45624,16662
214,13040920,481616416,115708616,51000,0,0,0,140933,0,0,1,-984,7,23,984,-1031,107,-1229,1,95963,5,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45624,16662
214,13041020,481616416,115708616,51000,0,0,0,140934,0,0,1,-977,2,30,978,-1122,298,-1160,1,95963,5,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45624,16662
214,13041120,481616416,115708616,51000,0,0,0,140934,0,0,1,-978,8,35,979,-1008,137,-1137,1,95963,5,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45624,16662
214,13041220,481616416,115708616,51000,0,0,0,140934,0,0,1,-978,0,28,979,-962,76,-1160,1,95963,5,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45624,16662
214,13041329,481616416,115708616,51000,0,0,0,140934,0,0,1,-979,-1,26,979,-1038,23,-985,1,95963,4,3199,1,0,3718,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45624,16662
214,13041429,481616416,115708616,51000,0,0,0,140934,0,0,1,-981,1,28,982,-1191,321,-1206,1,95961,22,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45624,16662
214,13041529,481616416,115708616,51000,0,0,0,140934,0,0,1,-980,2,28,981,-1107,69,-1015,1,95961,21,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45625,16662
214,13041629,481616416,115708616,51000,0,0,0,140934,0,0,1,-984,5,25,984,-1061,382,-1405,1,95961,21,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45625,16662
214,13041729,481616416,115708616,51000,0,0,0,140934,0,0,1,-985,3,22,986,-1000,84,-1092,1,95961,21,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45625,16662
214,13041829,481616416,115708616,51000,0,0,0,140934,0,0,1,-978,4,25,979,-962,466,-1122,1,95961,21,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45625,16662
214,13041929,481616416,115708616,51000,0,0,0,140934,0,0,1,-977,3,23,977,-1122,328,-1015,1,95963,3,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45625,16662
214,13042029,481616416,115708616,51000,0,0,0,140935,0,0,1,-980,7,28,980,-985,137,-1092,1,95963,3,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45625,16662
214,13042129,481616416,115708616,51000,0,0,0,140935,0,0,1,-978,4,24,978,-1061,229,-1107,1,95963,3,3199,1,0,3712,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45625,16662
214,13042229,481616416,115708616,51000,0,0,0,140935,0,0,1,-981,4,30,982,-954,160,-969,1,95963,3,3199,1,0,3737,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45625,16662
214,13042329,481616416,115708616,51000,0,0,0,140935,0,0,1,-979,6,25,980,-1015,145,-878,1,95963,3,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45625,16662
214,13042438,481616416,115708616,51000,0,0,0,140935,0,0,1,-981,5,29,981,-1153,328,-1122,1,95961,20,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45626,16662
214,13042538,481616416,115708616,51000,0,0,0,140935,0,0,1,-979,5,21,979,-1015,15,-1076,1,95961,20,3199,1,0,3747,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45626,16662
214,13042638,481616416,115708616,51000,0,0,0,140935,0,0,1,-982,5,32,982,-954,31,-947,1,95961,20,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45626,16662
214,13042738,481616416,115708616,51000,0,0,0,140935,0,0,1,-980,2,20,980,-1000,153,-1107,1,95961,20,3199,1,0,3734,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45626,16662
214,13042838,481616416,115708616,51000,0,0,0,140935,0,0,1,-978,5,30,979,-1076,-84,-939,1,95961,20,3199,1,0,3705,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45626,16662
214,13042938,481616416,115708616,51000,0,0,0,140935,0,0,1,-980,8,28,980,-1069,99,-931,1,95961,19,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45627,16662
214,13043038,481616416,115708616,51000,0,0,0,140936,0,0,1,-981,7,21,982,-1069,260,-1115,1,95963,2,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,16662
214,13043138,481616416,115708616,51000,0,0,0,140936,0,0,1,-978,6,28,978,-1084,122,-1038,1,95963,2,3199,1,0,3744,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45627,16662
214,13043238,481616416,115708616,51000,0,0,0,140936,0,0,1,-988,8,32,989,-885,160,-1115,1,95963,2,3199,1,0,3724,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45627,16662
214,13043338,481616416,115708616,51000,0,0,0,140936,0,0,1,-978,1,24,978,-931,137,-1214,1,95963,2,3199,1,0,3731,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45627,16662
214,13043438,481616416,115708616,51000,0,0,0,140936,0,0,1,-984,9,31,985,-1076,-92,-969,1,95963,2,3199,1,0,3750,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45627,16662
214,13043538,481616416,115708616,51000,0,0,0,140936,0,0,1,-980,8,32,980,-969,-137,-1107,1,95962,11,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
214,13043638,481616416,115708616,51000,0,0,0,140936,0,0,1,-982,7,24,982,-977,115,-1099,1,95962,10,3199,1,0,3718,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45627,16662
214,13043738,481616416,115708616,51000,0,0,0,140936,0,0,1,-978,1,24,978,-985,244,-1183,1,95962,10,3199,1,0,3728,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45627,16662
214,13044002,481616416,115708616,51000,0,0,0,140937,0,0,1,-983,7,27,983,-1130,481,-1130,1,95962,10,3199,1,0,3740,1,F7080000FF090300E6C4C600D5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45627,16662
