session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
218,13278684,481616416,115708616,51000,0,0,0,141331,0,0,1,-979,7,35,980,-985,99,-1015,1,95961,3,3201,1,0,3740,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45643,9752
218,13278784,481616416,115708616,51000,0,0,0,141331,0,0,1,-974,5,25,975,-916,107,-977,1,95961,3,3201,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45643,9752
218,13278884,481616416,115708616,51000,0,0,0,141332,0,0,1,-984,0,31,985,-969,-8,-1023,1,95959,20,3201,1,0,3737,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45643,9752
218,13278984,481616416,115708616,51000,0,0,0,141332,0,0,1,-979,3,30,979,-1298,252,-1160,1,95959,20,3201,1,0,3744,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45643,9752
218,13279084,481616416,115708616,51000,0,0,0,141332,0,0,1,-983,8,24,983,-1191,313,-1084,1,95959,20,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,9752
218,13279184,481616416,115708616,51000,0,0,0,141332,0,0,1,-976,2,24,977,-1130,53,-1099,1,95959,20,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,9752
218,13279284,481616416,115708616,51000,0,0,0,141332,0,0,1,-985,10,39,986,-992,298,-1237,1,95959,20,3201,1,0,3657,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45644,9752
218,13279384,481616416,115708616,51000,0,0,0,141332,0,0,1,-981,6,27,981,-1237,38,-1115,1,95965,-32,3201,1,0,3673,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45644,9752
218,13279484,481616416,115708616,51000,0,0,0,141332,0,0,1,-977,7,26,977,-969,634,-893,1,95965,-32,3201,1,0,3689,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45643,9752
218,13279584,481616416,115708616,51000,0,0,0,141332,0,0,1,-983,12,29,984,-908,305,-1076,1,95965,-32,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45643,9752
218,13279684,481616416,115708616,51000,0,0,0,141332,0,0,1,-982,5,29,983,-985,282,-1023,1,95965,-31,3201,1,0,3734,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,9752
218,13279784,481616416,115708616,51000,0,0,0,141332,0,0,1,-974,4,32,975,-1221,61,-1023,1,95965,-31,3201,1,0,3747,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45642,9752
218,13279884,481616416,115708616,51000,0,0,0,141333,0,0,1,-979,9,23,980,-939,38,-977,1,95965,-31,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,9752
218,13279984,481616416,115708616,51000,0,0,0,141333,0,0,1,-986,8,25,987,-1153,313,-1061,1,95965,-31,3202,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,9752
218,13280084,481616416,115708616,51000,0,0,0,141333,0,0,1,-978,1,33,979,-962,221,-1076,1,95965,-30,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,9752
218,13280184,481616416,115708616,51000,0,0,0,141333,0,0,1,-978,5,26,979,-1046,237,-939,1,95965,-30,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,9752
218,13280284,481616416,115708616,51000,0,0,0,141333,0,0,1,-981,7,23,981,-947,76,-832,1,95965,-30,3202,1,0,3718,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45641,9752
218,13280384,481616416,115708616,51000,0,0,0,141333,0,0,1,-981,11,29,981,-1015,313,-1038,1,95963,-12,3202,1,0,3721,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45641,9752
218,13280484,481616416,115708616,51000,0,0,0,141333,0,0,1,-982,6,28,983,-954,46,-1092,1,95963,-12,3202,1,0,3728,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45641,9752
218,13280584,481616416,115708616,51000,0,0,0,141333,0,0,1,-979,6,25,979,-1137,99,-855,1,95963,-12,3202,1,0,3740,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45640,9752
218,13280684,481616416,115708616,51000,0,0,0,141333,0,0,1,-974,1,32,974,-1084,321,-1069,1,95963,-12,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,9752
218,13280784,481616416,115708616,51000,0,0,0,141333,0,0,1,-981,10,32,981,-1214,130,-1206,1,95963,-12,3202,1,0,3718,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,9752
218,13280884,481616416,115708616,51000,0,0,0,141334,0,0,1,-979,6,31,979,-1137,92,-1115,1,95966,-37,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,9752
218,13280984,481616416,115708616,51000,0,0,0,141334,0,0,1,-975,6,32,976,-1000,122,-954,1,95966,-37,3202,1,0,3734,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,9752
218,13281084,481616416,115708616,51000,0,0,0,141334,0,0,1,-985,8,31,985,-1298,-168,-1321,1,95966,-36,3202,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,9752
218,13281184,481616416,115708616,51000,0,0,0,141334,0,0,1,-982,12,32,982,-893,573,-1046,1,95966,-36,3202,1,0,3737,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,9752
218,13281284,481616416,115708616,51000,0,0,0,141334,0,0,1,-979,5,21,979,-977,107,-1191,1,95966,-36,3202,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,9752
218,13281384,481616416,115708616,51000,0,0,0,141334,0,0,1,-984,9,32,985,-992,107,-1069,1,95965,-27,3202,1,0,3718,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45638,9752
218,13281484,481616416,115708616,51000,0,0,0,141334,0,0,1,-982,2,25,983,-939,214,-1115,1,95965,-27,3202,1,0,3734,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,9752
218,13281584,481616416,115708616,51000,0,0,0,141334,0,0,1,-981,8,26,982,-1275,321,-1038,1,95965,-26,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,9752
218,13281684,481616416,115708616,51000,0,0,0,141334,0,0,1,-980,7,27,980,-1160,321,-1153,1,95965,-26,3202,1,0,3737,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,9752
218,13281784,481616416,115708616,51000,0,0,0,141334,0,0,1,-982,2,31,983,-1130,130,-1015,1,95965,-26,3202,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45637,9752
218,13281884,481616416,115708616,51000,0,0,0,141335,0,0,1,-987,3,37,987,-916,15,-1168,1,95963,-8,3201,1,0,3737,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45637,9752
218,13281984,481616416,115708616,51000,0,0,0,141335,0,0,1,-973,6,32,973,-1084,76,-977,1,95963,-8,3201,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45637,9752
218,13282084,481616416,115708616,51000,0,0,0,141335,0,0,1,-983,6,37,983,-916,176,-1046,1,95963,-8,3201,1,0,3728,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,9752
218,13282184,481616416,115708616,51000,0,0,0,141335,0,0,1,-982,5,24,983,-1183,191,-1015,1,95963,-8,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,9752
218,13282284,481616416,115708616,51000,0,0,0,141335,0,0,1,-982,10,35,983,-802,260,-1038,1,95963,-8,3201,1,0,3734,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45637,9752
218,13282384,481616416,115708616,51000,0,0,0,141335,0,0,1,-976,12,19,977,-1076,305,-1069,1,95964,-17,3202,1,0,3728,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,9752
218,13282484,481616416,115708616,51000,0,0,0,141335,0,0,1,-977,-1,25,977,-1069,168,-1107,1,95964,-16,3202,1,0,3734,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45636,9752
218,13282584,481616416,115708616,51000,0,0,0,141335,0,0,1,-977,6,35,977,-1206,252,-1145,1,95964,-16,3202,1,0,3734,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45636,9752
218,13282684,481616416,115708616,51000,0,0,0,141335,0,0,1,-987,9,37,988,-1015,153,-1160,1,95964,-16,3202,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,9752
218,13282784,481616416,115708616,51000,0,0,0,141335,0,0,1,-984,3,27,984,-908,198,-1076,1,95964,-16,3202,1,0,3737,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45636,9752
218,13282884,481616416,115708616,51000,0,0,0,141336,0,0,1,-978,8,26,978,-1237,168,-985,1,95965,-24,3202,1,0,3724,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,9752
218,13282984,481616416,115708616,51000,0,0,0,141336,0,0,1,-982,6,34,983,-1130,191,-1076,1,95965,-24,3202,1,0,3715,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45635,9752
218,13283084,481616416,115708616,51000,0,0,0,141336,0,0,1,-989,7,29,989,-1015,-122,-1191,1,95965,-24,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,9752
218,13283184,481616416,115708616,51000,0,0,0,141336,0,0,1,-975,4,33,975,-893,252,-931,1,95965,-24,3202,1,0,3740,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,9752
218,13283284,481616416,115708616,51000,0,0,0,141336,0,0,1,-973,7,21,973,-1061,603,-809,1,95965,-23,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,9752
218,13283384,481616416,115708616,51000,0,0,0,141336,0,0,1,-985,6,32,985,-931,214,-977,1,95960,20,3202,1,0,3740,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,9752
218,13283484,481616416,115708616,51000,0,0,0,141336,0,0,1,-977,7,30,977,-1008,145,-924,1,95960,20,3202,1,0,3728,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,9752
218,13283584,481616416,115708616,51000,0,0,0,141336,0,0,1,-984,9,20,984,-977,84,-916,1,95960,20,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,9752
218,13283807,481616416,115708616,51000,0,0,0,141336,0,0,1,-982,6,33,983,-1244,313,-1107,1,95960,19,3202,1,0,3705,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45635,9752
218,13283907,481616416,115708616,51000,0,0,0,141337,0,0,1,-975,5,26,975,-1053,8,-1038,1,95968,-50,3201,1,0,3721,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45635,9752
218,13284007,481616416,115708616,51000,0,0,0,141337,0,0,1,-981,4,26,982,-1015,206,-962,1,95968,-49,3201,1,0,3718,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,9752
218,13284107,481616416,115708616,51000,0,0,0,141337,0,0,1,-979,5,28,979,-1053,-176,-1137,1,95968,-49,3201,1,0,3721,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45634,9752
218,13284207,481616416,115708616,51000,0,0,0,141337,0,0,1,-979,5,29,980,-931,206,-1053,1,95968,-48,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,9752
218,13284307,481616416,115708616,51000,0,0,0,141337,0,0,1,-981,5,33,982,-1313,206,-1069,1,95968,-48,3201,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,9752
218,13284407,481616416,115708616,51000,0,0,0,141337,0,0,1,-985,4,33,986,-1366,237,-1153,1,95965,-22,3202,1,0,3734,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45633,9752
218,13284507,481616416,115708616,51000,0,0,0,141337,0,0,1,-981,2,30,982,-947,23,-1076,1,95965,-21,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,9752
218,13284607,481616416,115708616,51000,0,0,0,141337,0,0,1,-981,7,23,982,-1061,115,-1084,1,95965,-21,3202,1,0,3734,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45632,9752
218,13284707,481616416,115708616,51000,0,0,0,141337,0,0,1,-974,10,29,974,-1122,229,-1061,1,95965,-21,3202,1,0,3737,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45632,9752
218,13284807,481616416,115708616,51000,0,0,0,141337,0,0,1,-983,5,23,983,-1031,115,-1183,1,95965,-21,3202,1,0,3740,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45632,9752
218,13284907,481616416,115708616,51000,0,0,0,141338,0,0,1,-983,7,21,984,-1031,53,-1092,1,95960,23,3202,1,0,3731,1,04090000FF0100004797CA00E2020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,9752
