session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
220,13401225,481616416,115708616,51000,0,0,0,141534,0,0,1,-977,5,23,978,-878,344,-1122,1,95957,-1,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,42841
220,13401325,481616416,115708616,51000,0,0,0,141534,0,0,1,-972,-4,21,973,-1214,191,-1053,1,95957,-1,3202,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,42841
220,13401425,481616416,115708616,51000,0,0,0,141534,0,0,1,-984,7,30,984,-1206,-31,-1053,1,95957,-1,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,42841
220,13401525,481616416,115708616,51000,0,0,0,141534,0,0,1,-979,7,31,980,-1038,176,-1084,1,95957,-1,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,42841
220,13401625,481616416,115708616,51000,0,0,0,141534,0,0,1,-981,1,29,981,-992,336,-1069,1,95957,-1,3202,1,0,3721,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45682,42841
220,13401725,481616416,115708616,51000,0,0,0,141534,0,0,1,-982,0,30,983,-1076,191,-1053,1,95957,-1,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,42841
220,13401825,481616416,115708616,51000,0,0,0,141535,0,0,1,-984,8,27,984,-1015,92,-916,1,95961,-35,3203,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,42841
220,13401925,481616416,115708616,51000,0,0,0,141535,0,0,1,-980,9,27,981,-1008,107,-1092,1,95961,-35,3203,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,42841
220,13402025,481616416,115708616,51000,0,0,0,141535,0,0,1,-980,5,29,981,-1122,76,-962,1,95961,-35,3203,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,42841
220,13402125,481616416,115708616,51000,0,0,0,141535,0,0,1,-986,8,27,986,-1038,214,-1053,1,95961,-34,3203,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,42841
220,13402225,481616416,115708616,51000,0,0,0,141535,0,0,1,-983,5,31,983,-1183,237,-1023,1,95961,-34,3203,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,42841
220,13402325,481616416,115708616,51000,0,0,0,141535,0,0,1,-981,5,34,982,-969,176,-1366,1,95956,10,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,42841
220,13402425,481616416,115708616,51000,0,0,0,141535,0,0,1,-979,1,27,979,-1023,237,-1160,1,95956,9,3202,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,42841
220,13402525,481616416,115708616,51000,0,0,0,141535,0,0,1,-980,6,19,980,-1191,473,-1038,1,95956,9,3202,1,0,3740,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45680,42841
220,13402625,481616416,115708616,51000,0,0,0,141535,0,0,1,-983,2,25,983,-1176,76,-1031,1,95956,9,3202,1,0,3718,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45680,42841
220,13402725,481616416,115708616,51000,0,0,0,141535,0,0,1,-972,0,29,972,-1198,122,-969,1,95956,9,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,42841
220,13402825,481616416,115708616,51000,0,0,0,141536,0,0,1,-985,6,25,985,-1122,-260,-1168,1,95955,18,3203,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,42841
220,13402925,481616416,115708616,51000,0,0,0,141536,0,0,1,-984,7,28,984,-992,8,-992,1,95955,17,3203,1,0,3654,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45681,42841
220,13403025,481616416,115708616,51000,0,0,0,141536,0,0,1,-982,3,30,982,-1099,115,-1061,1,95955,17,3203,1,0,3664,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45681,42841
220,13403125,481616416,115708616,51000,0,0,0,141536,0,0,1,-982,1,26,982,-1069,-145,-1107,1,95955,17,3203,1,0,3651,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45681,42841
220,13403225,481616416,115708616,51000,0,0,0,141536,0,0,1,-978,4,34,979,-1191,229,-1084,1,95955,17,3203,1,0,3734,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,42841
220,13403325,481616416,115708616,51000,0,0,0,141536,0,0,1,-981,7,32,982,-947,229,-1221,1,95959,-18,3203,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,42841
220,13403425,481616416,115708616,51000,0,0,0,141536,0,0,1,-980,11,29,980,-847,92,-1214,1,95959,-18,3203,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,42841
220,13403525,481616416,115708616,51000,0,0,0,141536,0,0,1,-977,9,34,977,-1092,153,-1115,1,95959,-17,3203,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,42841
220,13403625,481616416,115708616,51000,0,0,0,141536,0,0,1,-980,6,30,980,-924,76,-1069,1,95959,-17,3203,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,42841
220,13403725,481616416,115708616,51000,0,0,0,141536,0,0,1,-980,2,27,980,-1092,137,-992,1,95959,-17,3203,1,0,3737,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,42841
220,13403825,481616416,115708616,51000,0,0,0,141537,0,0,1,-978,6,42,978,-954,244,-1084,1,95959,-17,3203,1,0,3737,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45680,42841
220,13403925,481616416,115708616,51000,0,0,0,141537,0,0,1,-976,5,25,977,-1229,160,-1038,1,95959,-17,3203,1,0,3737,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45680,42841
220,13404025,481616416,115708616,51000,0,0,0,141537,0,0,1,-988,-1,26,988,-1008,160,-985,1,95959,-17,3203,1,0,3721,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,42841
220,13404125,481616416,115708616,51000,0,0,0,141537,0,0,1,-981,6,32,981,-1038,237,-1099,1,95959,-16,3203,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,42841
220,13404225,481616416,115708616,51000,0,0,0,141537,0,0,1,-983,4,27,983,-1008,137,-947,1,95959,-16,3203,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45680,42841
220,13404325,481616416,115708616,51000,0,0,0,141537,0,0,1,-982,4,28,983,-962,92,-771,1,95958,-7,3203,1,0,3721,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,42841
220,13404425,481616416,115708616,51000,0,0,0,141537,0,0,1,-984,4,32,984,-1061,130,-985,1,95958,-7,3203,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,42841
220,13404525,481616416,115708616,51000,0,0,0,141537,0,0,1,-980,11,24,981,-1160,458,-1046,1,95958,-7,3203,1,0,3721,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45680,42841
220,13404625,481616416,115708616,51000,0,0,0,141537,0,0,1,-983,1,20,984,-1046,-92,-1099,1,95958,-7,3203,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,42841
220,13404725,481616416,115708616,51000,0,0,0,141537,0,0,1,-979,-2,31,980,-1191,183,-1168,1,95958,-7,3203,1,0,3718,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,42841
220,13404825,481616416,115708616,51000,0,0,0,141538,0,0,1,-981,11,23,982,-1046,275,-1130,1,95959,-16,3203,1,0,3718,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,42841
220,13404925,481616416,115708616,51000,0,0,0,141538,0,0,1,-977,4,28,977,-924,-107,-1160,1,95959,-16,3203,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,42841
220,13405025,481616416,115708616,51000,0,0,0,141538,0,0,1,-980,6,20,980,-1008,115,-1023,1,95959,-15,3203,1,0,3718,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,42841
220,13405125,481616416,115708616,51000,0,0,0,141538,0,0,1,-979,4,29,980,-1069,145,-1130,1,95959,-15,3203,1,0,3737,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45679,42841
220,13405225,481616416,115708616,51000,0,0,0,141538,0,0,1,-981,-1,26,982,-1122,473,-1191,1,95959,-15,3203,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,42841
220,13405325,481616416,115708616,51000,0,0,0,141538,0,0,1,-981,4,33,982,-977,115,-840,1,95959,-15,3203,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45678,42841
220,13405425,481616416,115708616,51000,0,0,0,141538,0,0,1,-973,3,27,974,-1191,260,-1031,1,95959,-15,3203,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
220,13405525,481616416,115708616,51000,0,0,0,141538,0,0,1,-981,-1,28,982,-1053,221,-1061,1,95959,-15,3203,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
220,13405625,481616416,115708616,51000,0,0,0,141538,0,0,1,-981,0,27,982,-1038,-76,-1084,1,95959,-14,3203,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
220,13405725,481616416,115708616,51000,0,0,0,141538,0,0,1,-982,0,25,982,-1115,160,-1107,1,95959,-14,3203,1,0,3737,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,42841
220,13405950,481616416,115708616,51000,0,0,0,141539,0,0,1,-980,0,30,980,-1092,69,-1176,1,95955,20,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45678,42841
220,13406048,481616416,115708616,51000,0,0,0,141539,0,0,1,-980,0,30,980,-1092,69,-1176,1,95955,20,3202,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,42841
220,13406148,481616416,115708616,51000,0,0,0,141539,0,0,1,-980,6,35,981,-1145,313,-992,1,95955,20,3202,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,42841
220,13406248,481616416,115708616,51000,0,0,0,141539,0,0,1,-983,6,33,984,-947,275,-1092,1,95955,20,3202,1,0,3721,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,42841
220,13406348,481616416,115708616,51000,0,0,0,141539,0,0,1,-979,6,29,979,-1008,412,-1000,1,95955,20,3202,1,0,3734,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45679,42841
220,13406448,481616416,115708616,51000,0,0,0,141539,0,0,1,-983,7,35,984,-954,15,-1115,1,95955,19,3202,1,0,3718,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,42841
220,13406548,481616416,115708616,51000,0,0,0,141539,0,0,1,-982,4,31,983,-885,443,-1107,1,95958,-7,3202,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,42841
220,13406648,481616416,115708616,51000,0,0,0,141539,0,0,1,-979,12,27,979,-1183,237,-1069,1,95958,-7,3202,1,0,3731,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,42841
220,13406748,481616416,115708616,51000,0,0,0,141539,0,0,1,-984,-4,25,984,-1069,534,-1099,1,95958,-7,3202,1,0,3728,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45679,42841
220,13406848,481616416,115708616,51000,0,0,0,141540,0,0,1,-983,1,26,984,-1061,374,-1076,1,95958,-7,3202,1,0,3721,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45679,42841
220,13406948,481616416,115708616,51000,0,0,0,141540,0,0,1,-979,5,21,979,-1168,61,-954,1,95958,-6,3202,1,0,3724,1,0B090000FF0703003878CC00E9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45679,42841
