session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
216,13158092,481616416,115708616,51000,0,0,0,141131,0,0,1,-985,0,23,985,-1023,61,-1053,1,95959,27,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,1001
216,13158192,481616416,115708616,51000,0,0,0,141131,0,0,1,-977,0,24,977,-1046,237,-985,1,95963,-8,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,1001
216,13158292,481616416,115708616,51000,0,0,0,141131,0,0,1,-975,4,32,976,-1023,-38,-824,1,95963,-7,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45636,1001
216,13158392,481616416,115708616,51000,0,0,0,141131,0,0,1,-987,4,25,987,-1122,46,-1031,1,95963,-7,3200,1,0,3744,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,1001
216,13158492,481616416,115708616,51000,0,0,0,141131,0,0,1,-979,7,27,979,-1015,99,-1008,1,95963,-7,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,1001
216,13158592,481616416,115708616,51000,0,0,0,141131,0,0,1,-981,2,29,982,-992,435,-1191,1,95963,-7,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,1001
216,13158692,481616416,115708616,51000,0,0,0,141131,0,0,1,-986,9,28,987,-1267,160,-1198,1,95963,-7,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,1001
216,13158792,481616416,115708616,51000,0,0,0,141131,0,0,1,-980,0,26,980,-1053,130,-1130,1,95963,-7,3200,1,0,3718,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45636,1001
216,13158892,481616416,115708616,51000,0,0,0,141131,0,0,1,-978,-1,34,979,-1092,61,-1092,1,95963,-7,3200,1,0,3721,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45636,1001
216,13158992,481616416,115708616,51000,0,0,0,141132,0,0,1,-985,8,18,985,-916,176,-893,1,95963,-7,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,1001
216,13159092,481616416,115708616,51000,0,0,0,141132,0,0,1,-983,0,29,983,-1061,-69,-1191,1,95963,-7,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45636,1001
216,13159192,481616416,115708616,51000,0,0,0,141132,0,0,1,-985,2,25,985,-1168,176,-1145,1,95956,54,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,1001
216,13159292,481616416,115708616,51000,0,0,0,141132,0,0,1,-983,0,24,983,-840,206,-1137,1,95956,53,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,1001
216,13159392,481616416,115708616,51000,0,0,0,141132,0,0,1,-982,2,21,983,-1046,321,-1130,1,95956,53,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45637,1001
216,13159492,481616416,115708616,51000,0,0,0,141132,0,0,1,-974,4,30,975,-1183,290,-977,1,95956,52,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45638,1001
216,13159592,481616416,115708616,51000,0,0,0,141132,0,0,1,-982,1,25,982,-1137,69,-992,1,95956,51,3200,1,0,3721,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,1001
216,13159692,481616416,115708616,51000,0,0,0,141132,0,0,1,-980,3,31,980,-1084,-46,-1008,1,95960,16,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,1001
216,13159792,481616416,115708616,51000,0,0,0,141132,0,0,1,-972,11,33,972,-1145,214,-924,1,95960,16,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,1001
216,13159892,481616416,115708616,51000,0,0,0,141132,0,0,1,-985,10,30,985,-1053,8,-1260,1,95960,16,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,1001
216,13159992,481616416,115708616,51000,0,0,0,141133,0,0,1,-980,8,16,980,-1008,366,-1092,1,95960,16,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,1001
216,13160092,481616416,115708616,51000,0,0,0,141133,0,0,1,-983,8,27,984,-969,84,-1244,1,95960,16,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,1001
216,13160192,481616416,115708616,51000,0,0,0,141133,0,0,1,-980,13,25,980,-969,198,-1099,1,95961,7,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,1001
216,13160292,481616416,115708616,51000,0,0,0,141133,0,0,1,-984,8,31,984,-1145,-99,-924,1,95961,7,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,1001
216,13160392,481616416,115708616,51000,0,0,0,141133,0,0,1,-980,7,31,981,-1038,145,-1000,1,95961,7,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45639,1001
216,13160492,481616416,115708616,51000,0,0,0,141133,0,0,1,-980,4,27,980,-931,260,-1122,1,95961,7,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45639,1001
216,13160592,481616416,115708616,51000,0,0,0,141133,0,0,1,-978,7,25,978,-1183,137,-1145,1,95961,7,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,1001
216,13160692,481616416,115708616,51000,0,0,0,141133,0,0,1,-987,2,27,987,-1099,46,-1008,1,95968,-54,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,1001
216,13160792,481616416,115708616,51000,0,0,0,141133,0,0,1,-986,7,30,986,-1038,115,-1061,1,95968,-53,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,1001
216,13160892,481616416,115708616,51000,0,0,0,141133,0,0,1,-972,9,22,972,-931,237,-924,1,95968,-52,3200,1,0,3760,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45638,1001
216,13160992,481616416,115708616,51000,0,0,0,141134,0,0,1,-985,4,23,985,-1023,99,-962,1,95968,-52,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,1001
216,13161092,481616416,115708616,51000,0,0,0,141134,0,0,1,-980,5,26,980,-1115,46,-1031,1,95968,-51,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,1001
216,13161192,481616416,115708616,51000,0,0,0,141134,0,0,1,-978,1,30,978,-1008,115,-1198,1,95959,27,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,1001
216,13161292,481616416,115708616,51000,0,0,0,141134,0,0,1,-983,5,25,984,-1305,-214,-1099,1,95959,26,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,1001
216,13161392,481616416,115708616,51000,0,0,0,141134,0,0,1,-980,11,33,981,-1031,397,-1267,1,95959,26,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45638,1001
216,13161492,481616416,115708616,51000,0,0,0,141134,0,0,1,-980,8,27,981,-992,328,-1053,1,95959,26,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,1001
216,13161592,481616416,115708616,51000,0,0,0,141134,0,0,1,-982,7,37,983,-1053,275,-992,1,95959,26,3200,1,0,3744,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45638,1001
216,13161692,481616416,115708616,51000,0,0,0,141134,0,0,1,-984,5,31,985,-977,92,-817,1,95961,8,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,1001
216,13161792,481616416,115708616,51000,0,0,0,141134,0,0,1,-983,9,35,984,-1023,214,-1183,1,95961,8,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,1001
216,13161892,481616416,115708616,51000,0,0,0,141134,0,0,1,-979,2,32,980,-1023,328,-908,1,95961,8,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,1001
216,13161992,481616416,115708616,51000,0,0,0,141135,0,0,1,-980,2,26,980,-962,191,-1092,1,95961,8,3200,1,0,3715,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45638,1001
216,13162092,481616416,115708616,51000,0,0,0,141135,0,0,1,-976,4,28,977,-1260,275,-954,1,95961,8,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,1001
216,13162192,481616416,115708616,51000,0,0,0,141135,0,0,1,-974,8,20,975,-1000,99,-1099,1,95964,-18,3200,1,0,3734,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,1001
216,13162437,481616416,115708616,51000,0,0,0,141135,0,0,1,-981,4,26,981,-832,92,-1237,1,95964,-18,3200,1,0,3705,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45638,1001
216,13162537,481616416,115708616,51000,0,0,0,141135,0,0,1,-978,1,24,978,-947,282,-969,1,95964,-18,3200,1,0,3721,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45638,1001
216,13162637,481616416,115708616,51000,0,0,0,141135,0,0,1,-986,6,31,987,-1023,198,-939,1,95964,-18,3200,1,0,3724,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,1001
216,13162737,481616416,115708616,51000,0,0,0,141135,0,0,1,-987,10,26,987,-1145,115,-1168,1,95958,34,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45638,1001
216,13162837,481616416,115708616,51000,0,0,0,141135,0,0,1,-986,2,37,987,-1115,76,-985,1,95958,34,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45638,1001
216,13162937,481616416,115708616,51000,0,0,0,141136,0,0,1,-985,0,28,985,-1084,160,-931,1,95958,34,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,1001
216,13163037,481616416,115708616,51000,0,0,0,141136,0,0,1,-990,2,28,991,-1137,46,-1107,1,95958,33,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,1001
216,13163137,481616416,115708616,51000,0,0,0,141136,0,0,1,-979,5,26,979,-1061,92,-1153,1,95958,33,3200,1,0,3718,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45639,1001
216,13163237,481616416,115708616,51000,0,0,0,141136,0,0,1,-981,1,32,981,-1076,69,-1214,1,95961,7,3200,1,0,3737,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,1001
216,13163337,481616416,115708616,51000,0,0,0,141136,0,0,1,-982,9,31,983,-1099,122,-1000,1,95961,7,3200,1,0,3721,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,1001
216,13163437,481616416,115708616,51000,0,0,0,141136,0,0,1,-985,1,31,986,-939,137,-954,1,95961,7,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,1001
216,13163537,481616416,115708616,51000,0,0,0,141136,0,0,1,-983,4,30,984,-977,237,-1092,1,95961,6,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,1001
216,13163637,481616416,115708616,51000,0,0,0,141136,0,0,1,-979,8,22,979,-985,550,-1221,1,95961,6,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,1001
216,13163737,481616416,115708616,51000,0,0,0,141136,0,0,1,-977,5,32,977,-1176,198,-1053,1,95962,-2,3200,1,0,3728,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45640,1001
216,13163837,481616416,115708616,51000,0,0,0,141136,0,0,1,-979,10,28,979,-1115,176,-992,1,95962,-2,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,1001
216,13163937,481616416,115708616,51000,0,0,0,141137,0,0,1,-978,-1,16,978,-977,282,-1069,1,95962,-2,3200,1,0,3731,1,FD080000FF0301004CB8C800DB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45640,1001
