session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
194,11808689,481616416,115708616,51000,0,0,0,134900,0,0,1,-982,5,24,982,-1115,366,-1183,1,95956,19,3185,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3744,45671,5819
194,11808789,481616416,115708616,51000,0,0,0,134901,0,0,1,-977,9,20,977,-824,496,-947,1,95956,19,3185,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3747,45671,5819
194,11808889,481616416,115708616,51000,0,0,0,134901,0,0,1,-979,10,23,980,-1206,443,-1275,1,95959,-7,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3744,45671,5819
194,11808989,481616416,115708616,51000,0,0,0,134901,0,0,1,-977,1,31,977,-1069,176,-1084,1,95959,-7,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3744,45671,5819
194,11809089,481616416,115708616,51000,0,0,0,134901,0,0,1,-978,7,30,978,-985,679,-954,1,95959,-7,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3750,45671,5819
194,11809189,481616416,115708616,51000,0,0,0,134901,0,0,1,-973,4,26,973,-1275,168,-1115,1,95959,-7,3186,1,0,3734,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3734,45671,5819
194,11809289,481616416,115708616,51000,0,0,0,134901,0,0,1,-978,6,22,978,-985,252,-1145,1,95959,-7,3186,1,0,3753,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3753,45671,5819
194,11809389,481616416,115708616,51000,0,0,0,134901,0,0,1,-980,1,24,980,-1076,53,-1061,1,95961,-24,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3744,45670,5819
194,11809489,481616416,115708616,51000,0,0,0,134901,0,0,1,-982,7,26,982,-1260,267,-1076,1,95961,-24,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3750,45670,52765
194,11809589,481616416,115708616,51000,0,0,0,134901,0,0,1,-978,3,30,979,-1069,267,-977,1,95961,-24,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3744,45670,52765
194,11809689,481616416,115708616,51000,0,0,0,134901,0,0,1,-976,4,32,977,-1046,53,-1092,1,95961,-24,3186,1,0,3760,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3760,45670,52765
194,11809789,481616416,115708616,51000,0,0,0,134902,0,0,1,-975,3,23,975,-1191,191,-1099,1,95961,-23,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3750,45669,52765
194,11809889,481616416,115708616,51000,0,0,0,134902,0,0,1,-982,0,19,982,-1031,183,-1038,1,95956,20,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3756,45670,52765
194,11809989,481616416,115708616,51000,0,0,0,134902,0,0,1,-981,0,27,982,-977,275,-1023,1,95956,20,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3750,45670,52765
194,11810089,481616416,115708616,51000,0,0,0,134902,0,0,1,-984,2,26,984,-1176,244,-1053,1,95956,20,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3756,45670,52765
194,11810189,481616416,115708616,51000,0,0,0,134902,0,0,1,-973,4,31,973,-1076,-31,-1122,1,95956,20,3186,1,0,3753,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3753,45670,52765
194,11810289,481616416,115708616,51000,0,0,0,134902,0,0,1,-977,8,25,977,-1046,191,-1198,1,95956,19,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3750,45670,52765
194,11810389,481616416,115708616,51000,0,0,0,134902,0,0,1,-980,3,29,980,-992,198,-1061,1,95961,-24,3186,1,0,3737,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3737,45670,52765
194,11810489,481616416,115708616,51000,0,0,0,134902,0,0,1,-975,0,27,975,-1229,267,-1107,1,95961,-24,3186,1,0,3753,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3753,45670,52765
194,11810589,481616416,115708616,51000,0,0,0,134902,0,0,1,-987,6,28,987,-1099,366,-863,1,95961,-24,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3756,45670,52765
194,11810689,481616416,115708616,51000,0,0,0,134902,0,0,1,-982,8,27,982,-1061,290,-1153,1,95961,-23,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3750,45669,52765
194,11810789,481616416,115708616,51000,0,0,0,134903,0,0,1,-982,7,21,982,-1176,122,-916,1,95961,-23,3186,1,0,3740,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3740,45669,52765
194,11810889,481616416,115708616,51000,0,0,0,134903,0,0,1,-981,5,25,981,-1130,191,-916,1,95964,-49,3186,1,0,3686,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3686,45669,52765
194,11810989,481616416,115708616,51000,0,0,0,134903,0,0,1,-976,10,34,977,-1176,115,-1023,1,95964,-48,3186,1,0,3689,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3689,45668,52765
194,11811089,481616416,115708616,51000,0,0,0,134903,0,0,1,-977,0,28,977,-1160,8,-1031,1,95964,-48,3186,1,0,3676,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3676,45668,52765
194,11811189,481616416,115708616,51000,0,0,0,134903,0,0,1,-980,9,29,980,-1191,176,-1290,1,95964,-47,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3750,45667,52765
194,11811289,481616416,115708616,51000,0,0,0,134903,0,0,1,-980,2,32,981,-977,252,-1038,1,95964,-47,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3756,45667,52765
194,11811389,481616416,115708616,51000,0,0,0,134903,0,0,1,-975,8,30,975,-1008,198,-1130,1,95957,14,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3750,45667,52765
194,11811489,481616416,115708616,51000,0,0,0,134903,0,0,1,-984,6,21,984,-916,115,-1221,1,95957,14,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3744,45667,52765
194,11811589,481616416,115708616,51000,0,0,0,134903,0,0,1,-978,5,30,978,-939,374,-1160,1,95957,14,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3747,45667,52765
194,11811689,481616416,115708616,51000,0,0,0,134903,0,0,1,-975,2,20,975,-1115,176,-1038,1,95957,14,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3750,45667,52765
194,11811789,481616416,115708616,51000,0,0,0,134904,0,0,1,-978,8,24,979,-1053,229,-1053,1,95957,14,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3750,45667,52765
194,11811889,481616416,115708616,51000,0,0,0,134904,0,0,1,-983,9,31,983,-1046,214,-1145,1,95964,-47,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3750,45667,52765
194,11811989,481616416,115708616,51000,0,0,0,134904,0,0,1,-985,1,31,985,-1237,-282,-1031,1,95964,-47,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3756,45667,52765
194,11812089,481616416,115708616,51000,0,0,0,134904,0,0,1,-983,8,31,984,-1061,290,-1183,1,95964,-46,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3756,45666,52765
194,11812189,481616416,115708616,51000,0,0,0,134904,0,0,1,-985,6,33,986,-1107,244,-1084,1,95964,-46,3186,1,0,3753,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3753,45666,52765
194,11812289,481616416,115708616,51000,0,0,0,134904,0,0,1,-984,3,25,984,-1137,389,-1176,1,95964,-45,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3747,45665,52765
194,11812389,481616416,115708616,51000,0,0,0,134904,0,0,1,-981,2,29,981,-947,168,-924,1,95959,-2,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3756,45665,52765
194,11812489,481616416,115708616,51000,0,0,0,134904,0,0,1,-981,4,25,982,-1092,214,-1015,1,95959,-2,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3747,45665,52765
194,11812589,481616416,115708616,51000,0,0,0,134904,0,0,1,-981,5,28,981,-1015,137,-1183,1,95959,-2,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3747,45665,52765
194,11812689,481616416,115708616,51000,0,0,0,134904,0,0,1,-981,4,25,982,-1084,267,-969,1,95959,-2,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3756,45665,52765
194,11812789,481616416,115708616,51000,0,0,0,134905,0,0,1,-982,4,23,982,-1084,76,-1137,1,95959,-2,3186,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3750,45665,52765
194,11813032,481616416,115708616,51000,0,0,0,134905,0,0,1,-981,3,26,981,-1092,122,-1031,1,95959,-1,3185,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3744,45665,52765
194,11813132,481616416,115708616,51000,0,0,0,134905,0,0,1,-977,10,26,977,-985,275,-1023,1,95959,-1,3185,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3750,45665,52765
194,11813232,481616416,115708616,51000,0,0,0,134905,0,0,1,-980,5,31,981,-916,130,-1153,1,95959,-1,3185,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3750,45665,52765
194,11813332,481616416,115708616,51000,0,0,0,134905,0,0,1,-975,4,32,975,-1115,198,-1046,1,95959,-1,3185,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3744,45665,52765
194,11813432,481616416,115708616,51000,0,0,0,134905,0,0,1,-981,8,33,982,-962,15,-1198,1,95959,-1,3185,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3747,45665,52765
194,11813532,481616416,115708616,51000,0,0,0,134905,0,0,1,-980,6,28,981,-1008,221,-1107,1,95959,-1,3185,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3747,45665,52765
194,11813632,481616416,115708616,51000,0,0,0,134905,0,0,1,-983,2,29,983,-931,23,-1000,1,95953,50,3185,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3756,45665,52765
194,11813732,481616416,115708616,51000,0,0,0,134906,0,0,1,-987,7,33,987,-1229,427,-916,1,95953,50,3185,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3750,45666,52765
194,11813832,481616416,115708616,51000,0,0,0,134906,0,0,1,-981,2,28,981,-1000,153,-1122,1,95953,49,3185,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3756,45666,52765
194,11813932,481616416,115708616,51000,0,0,0,134906,0,0,1,-980,2,26,980,-1046,290,-1061,1,95953,49,3185,1,0,3750,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3750,45667,52765
194,11814032,481616416,115708616,51000,0,0,0,134906,0,0,1,-981,8,23,982,-1176,191,-939,1,95953,48,3185,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3744,45667,52765
194,11814132,481616416,115708616,51000,0,0,0,134906,0,0,1,-977,7,28,978,-1092,92,-1107,1,95960,-13,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3747,45667,52765
194,11814232,481616416,115708616,51000,0,0,0,134906,0,0,1,-983,9,23,983,-1015,244,-1084,1,95960,-12,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3756,45667,52765
194,11814332,481616416,115708616,51000,0,0,0,134906,0,0,1,-990,6,33,991,-1076,260,-1038,1,95960,-12,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3747,45667,52765
194,11814432,481616416,115708616,51000,0,0,0,134906,0,0,1,-985,9,22,985,-1282,145,-1122,1,95960,-12,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3756,45667,52765
194,11814532,481616416,115708616,51000,0,0,0,134906,0,0,1,-983,10,29,984,-1237,275,-1099,1,95960,-12,3186,1,0,3744,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3744,45667,52765
194,11814632,481616416,115708616,51000,0,0,0,134906,0,0,1,-987,2,22,987,-1015,115,-977,1,95957,14,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3747,45667,52765
194,11814732,481616416,115708616,51000,0,0,0,134907,0,0,1,-976,5,23,976,-1176,176,-969,1,95957,14,3186,1,0,3756,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3756,45667,52765
194,11814832,481616416,115708616,51000,0,0,0,134907,0,0,1,-981,2,26,982,-1145,275,-1008,1,95957,14,3186,1,0,3740,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3740,45667,52765
194,11814932,481616416,115708616,51000,0,0,0,134907,0,0,1,-987,4,25,987,-893,344,-1084,1,95957,14,3186,1,0,3747,1,B2080000FF090301ECD0B30090020000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3747,45667,52765
