session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
192,11686422,481616416,115708616,51000,0,0,0,134658,0,0,1,-978,2,27,978,-1099,260,-1061,1,95953,19,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,48329
192,11686522,481616416,115708616,51000,0,0,0,134658,0,0,1,-984,4,20,984,-962,237,-1183,1,95953,18,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,48329
192,11686622,481616416,115708616,51000,0,0,0,134658,0,0,1,-982,9,27,982,-1122,252,-1122,1,95954,10,3184,1,0,3766,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45698,48329
192,11686722,481616416,115708616,51000,0,0,0,134658,0,0,1,-976,4,34,977,-1145,53,-1031,1,95954,10,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,48329
192,11686822,481616416,115708616,51000,0,0,0,134659,0,0,1,-978,3,22,978,-1145,229,-1015,1,95954,9,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,48329
192,11686922,481616416,115708616,51000,0,0,0,134659,0,0,1,-981,7,23,981,-1092,168,-1198,1,95954,9,3184,1,0,3676,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45698,48329
192,11687022,481616416,115708616,51000,0,0,0,134659,0,0,1,-985,8,35,986,-1237,-260,-1145,1,95954,9,3184,1,0,3676,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45698,48329
192,11687122,481616416,115708616,51000,0,0,0,134659,0,0,1,-983,10,33,984,-1061,-107,-1168,1,95953,18,3184,1,0,3689,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45698,48329
192,11687222,481616416,115708616,51000,0,0,0,134659,0,0,1,-984,4,24,984,-962,244,-1160,1,95953,18,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,48329
192,11687322,481616416,115708616,51000,0,0,0,134659,0,0,1,-980,6,26,981,-1176,-229,-1084,1,95953,17,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,48329
192,11687422,481616416,115708616,51000,0,0,0,134659,0,0,1,-979,7,25,980,-1046,221,-1069,1,95953,17,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,48329
192,11687522,481616416,115708616,51000,0,0,0,134659,0,0,1,-984,6,30,984,-1145,-130,-1191,1,95953,17,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,48329
192,11687622,481616416,115708616,51000,0,0,0,134659,0,0,1,-984,6,23,984,-1099,69,-1153,1,95952,26,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,48329
192,11687722,481616416,115708616,51000,0,0,0,134659,0,0,1,-989,10,25,989,-977,99,-1008,1,95952,25,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,48329
192,11687822,481616416,115708616,51000,0,0,0,134700,0,0,1,-980,2,24,981,-1122,-38,-1176,1,95952,25,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,48329
192,11687922,481616416,115708616,51000,0,0,0,134700,0,0,1,-984,8,32,984,-1084,137,-1115,1,95952,25,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,48329
192,11688022,481616416,115708616,51000,0,0,0,134700,0,0,1,-977,6,31,977,-1153,351,-1176,1,95952,25,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,48329
192,11688122,481616416,115708616,51000,0,0,0,134700,0,0,1,-975,2,29,975,-1061,145,-1008,1,95959,-36,3184,1,0,3728,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45700,48329
192,11688222,481616416,115708616,51000,0,0,0,134700,0,0,1,-981,3,32,981,-1198,145,-1000,1,95959,-36,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,48329
192,11688322,481616416,115708616,51000,0,0,0,134700,0,0,1,-979,3,32,979,-969,168,-1153,1,95959,-35,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,48329
192,11688422,481616416,115708616,51000,0,0,0,134700,0,0,1,-983,4,33,983,-939,61,-1061,1,95959,-35,3184,1,0,3737,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,48329
192,11688522,481616416,115708616,51000,0,0,0,134700,0,0,1,-984,7,26,985,-1168,-15,-1000,1,95959,-35,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,48329
192,11688622,481616416,115708616,51000,0,0,0,134700,0,0,1,-978,5,27,978,-1099,176,-1069,1,95953,17,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,48329
192,11688722,481616416,115708616,51000,0,0,0,134700,0,0,1,-977,4,31,977,-1115,206,-962,1,95953,17,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,48329
192,11688822,481616416,115708616,51000,0,0,0,134701,0,0,1,-986,8,29,987,-1198,99,-985,1,95953,17,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45699,48329
192,11688922,481616416,115708616,51000,0,0,0,134701,0,0,1,-982,9,26,983,-1115,191,-954,1,95953,17,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,48329
192,11689022,481616416,115708616,51000,0,0,0,134701,0,0,1,-988,6,31,989,-954,153,-939,1,95953,17,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,48329
192,11689122,481616416,115708616,51000,0,0,0,134701,0,0,1,-984,6,28,985,-1046,527,-1038,1,95953,17,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,48329
192,11689222,481616416,115708616,51000,0,0,0,134701,0,0,1,-975,4,28,976,-1076,61,-916,1,95953,16,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,48329
192,11689322,481616416,115708616,51000,0,0,0,134701,0,0,1,-982,-2,25,982,-1191,237,-1084,1,95953,16,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,48329
192,11689422,481616416,115708616,51000,0,0,0,134701,0,0,1,-977,2,27,977,-1244,145,-1084,1,95953,16,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,48329
192,11689522,481616416,115708616,51000,0,0,0,134701,0,0,1,-974,2,31,974,-977,84,-1130,1,95953,16,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,48329
192,11689622,481616416,115708616,51000,0,0,0,134701,0,0,1,-977,2,21,977,-1084,-153,-1076,1,95958,-27,3184,1,0,3737,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45700,48329
192,11689722,481616416,115708616,51000,0,0,0,134701,0,0,1,-982,0,33,982,-1221,145,-1244,1,95958,-27,3184,1,0,3734,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45699,48329
192,11689822,481616416,115708616,51000,0,0,0,134702,0,0,1,-990,10,36,990,-1053,122,-1031,1,95958,-27,3184,1,0,3737,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,48329
192,11690055,481616416,115708616,51000,0,0,0,134702,0,0,1,-982,3,25,983,-1038,153,-1061,1,95958,-27,3184,1,0,3721,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45699,48329
192,11690155,481616416,115708616,51000,0,0,0,134702,0,0,1,-984,3,33,985,-779,160,-1015,1,95957,-18,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,48329
192,11690255,481616416,115708616,51000,0,0,0,134702,0,0,1,-981,7,34,982,-1107,137,-931,1,95957,-18,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,48329
192,11690355,481616416,115708616,51000,0,0,0,134702,0,0,1,-985,6,32,986,-1176,366,-1046,1,95957,-17,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,48329
192,11690455,481616416,115708616,51000,0,0,0,134702,0,0,1,-979,5,23,979,-1252,-23,-1008,1,95957,-17,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,48329
192,11690555,481616416,115708616,51000,0,0,0,134702,0,0,1,-978,7,28,978,-1038,397,-939,1,95957,-17,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,48329
192,11690655,481616416,115708616,51000,0,0,0,134702,0,0,1,-981,5,27,982,-1099,298,-977,1,95961,-51,3184,1,0,3747,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,48329
192,11690755,481616416,115708616,51000,0,0,0,134702,0,0,1,-978,9,25,978,-1168,168,-1214,1,95961,-51,3184,1,0,3734,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,48329
192,11690855,481616416,115708616,51000,0,0,0,134703,0,0,1,-980,5,31,980,-1076,237,-1023,1,95961,-50,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,48329
192,11690955,481616416,115708616,51000,0,0,0,134703,0,0,1,-981,0,24,982,-1313,-115,-1076,1,95961,-50,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,48329
192,11691055,481616416,115708616,51000,0,0,0,134703,0,0,1,-984,4,24,984,-1038,397,-1122,1,95961,-49,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48329
192,11691155,481616416,115708616,51000,0,0,0,134703,0,0,1,-981,7,24,981,-1168,-38,-1015,1,95956,-6,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11691262,481616416,115708616,51000,0,0,0,134703,0,0,1,-987,8,25,987,-1031,321,-1084,1,95956,-6,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,48329
192,11691362,481616416,115708616,51000,0,0,0,134703,0,0,1,-981,5,31,981,-969,641,-1000,1,95956,-6,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11691462,481616416,115708616,51000,0,0,0,134703,0,0,1,-985,6,21,985,-1038,275,-1183,1,95956,-6,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,48329
192,11691562,481616416,115708616,51000,0,0,0,134703,0,0,1,-982,7,25,983,-969,115,-1221,1,95956,-5,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,48329
192,11691662,481616416,115708616,51000,0,0,0,134703,0,0,1,-979,11,32,979,-924,23,-1053,1,95959,-31,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11691762,481616416,115708616,51000,0,0,0,134703,0,0,1,-981,2,24,981,-1130,176,-1053,1,95959,-31,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,48329
192,11691862,481616416,115708616,51000,0,0,0,134704,0,0,1,-981,3,24,982,-1084,160,-1053,1,95959,-31,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45694,48329
192,11691962,481616416,115708616,51000,0,0,0,134704,0,0,1,-973,2,26,973,-1061,206,-969,1,95959,-30,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,48329
192,11692062,481616416,115708616,51000,0,0,0,134704,0,0,1,-982,8,35,983,-1023,267,-1229,1,95959,-30,3184,1,0,3737,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,48329
192,11692162,481616416,115708616,51000,0,0,0,134704,0,0,1,-978,3,28,979,-985,229,-1176,1,95961,-47,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,48329
192,11692262,481616416,115708616,51000,0,0,0,134704,0,0,1,-979,5,23,979,-954,76,-985,1,95961,-47,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,48329
192,11692371,481616416,115708616,51000,0,0,0,134704,0,0,1,-978,7,24,978,-1031,305,-1015,1,95961,-46,3184,1,0,3721,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45692,48329
192,11692471,481616416,115708616,51000,0,0,0,134704,0,0,1,-983,1,35,984,-1145,23,-1137,1,95961,-46,3184,1,0,3734,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,48329
192,11692571,481616416,115708616,51000,0,0,0,134704,0,0,1,-984,6,13,984,-985,168,-1115,1,95961,-45,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,48329
192,11692671,481616416,115708616,51000,0,0,0,134704,0,0,1,-985,4,26,985,-817,412,-1015,1,95960,-36,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,48329
192,11692771,481616416,115708616,51000,0,0,0,134705,0,0,1,-986,4,20,986,-1145,221,-794,1,95960,-36,3184,1,0,3769,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45691,48329
192,11692871,481616416,115708616,51000,0,0,0,134705,0,0,1,-982,5,25,982,-885,183,-1046,1,95960,-35,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,48329
192,11692971,481616416,115708616,51000,0,0,0,134705,0,0,1,-982,6,26,982,-985,153,-1145,1,95960,-35,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45690,48329
192,11693071,481616416,115708616,51000,0,0,0,134705,0,0,1,-983,10,25,984,-1015,237,-1252,1,95960,-35,3184,1,0,3769,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45689,48329
192,11693171,481616416,115708616,51000,0,0,0,134705,0,0,1,-989,5,30,989,-901,53,-1130,1,95960,-34,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,48329
192,11693271,481616416,115708616,51000,0,0,0,134705,0,0,1,-981,1,30,982,-1000,145,-1221,1,95960,-34,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45689,48329
192,11693371,481616416,115708616,51000,0,0,0,134705,0,0,1,-980,8,28,981,-1015,61,-1168,1,95960,-34,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45688,48329
192,11693480,481616416,115708616,51000,0,0,0,134705,0,0,1,-979,9,32,980,-939,122,-1061,1,95960,-33,3184,1,0,3737,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,48329
192,11693580,481616416,115708616,51000,0,0,0,134705,0,0,1,-983,1,26,983,-1069,130,-1153,1,95960,-33,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45688,48329
192,11693680,481616416,115708616,51000,0,0,0,134705,0,0,1,-983,3,27,984,-1046,405,-947,1,95962,-50,3184,1,0,3766,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45687,48329
192,11693780,481616416,115708616,51000,0,0,0,134706,0,0,1,-985,7,31,985,-1137,305,-1107,1,95962,-49,3184,1,0,3766,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45687,48329
192,11693880,481616416,115708616,51000,0,0,0,134706,0,0,1,-977,1,29,977,-985,313,-1031,1,95962,-49,3184,1,0,3731,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,48329
192,11693980,481616416,115708616,51000,0,0,0,134706,0,0,1,-983,6,26,984,-1084,23,-901,1,95962,-48,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45686,48329
192,11694080,481616416,115708616,51000,0,0,0,134706,0,0,1,-979,10,33,980,-962,168,-1084,1,95962,-48,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45685,48329
192,11694180,481616416,115708616,51000,0,0,0,134706,0,0,1,-979,5,25,980,-924,282,-931,1,95960,-30,3184,1,0,3763,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45685,48329
192,11694280,481616416,115708616,51000,0,0,0,134706,0,0,1,-985,6,23,985,-1046,-15,-1168,1,95960,-30,3184,1,0,3731,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,48329
192,11694380,481616416,115708616,51000,0,0,0,134706,0,0,1,-978,7,27,978,-1092,176,-1099,1,95960,-30,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45684,48329
192,11694480,481616416,115708616,51000,0,0,0,134706,0,0,1,-980,7,36,981,-1198,183,-985,1,95960,-29,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,48329
192,11694580,481616416,115708616,51000,0,0,0,134706,0,0,1,-975,0,22,975,-1206,298,-1107,1,95960,-29,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,48329
192,11694680,481616416,115708616,51000,0,0,0,134706,0,0,1,-985,8,28,986,-1244,145,-855,1,95963,-55,3184,1,0,3753,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45683,48329
192,11694780,481616416,115708616,51000,0,0,0,134707,0,0,1,-979,0,28,979,-947,-31,-954,1,95963,-54,3184,1,0,3756,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45683,48329
192,11694880,481616416,115708616,51000,0,0,0,134707,0,0,1,-975,4,31,976,-1168,244,-1099,1,95963,-54,3184,1,0,3750,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45682,48329
192,11694989,481616416,115708616,51000,0,0,0,134707,0,0,1,-984,-1,25,984,-1015,252,-1084,1,95963,-53,3184,1,0,3740,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,48329
192,11695089,481616416,115708616,51000,0,0,0,134707,0,0,1,-982,-2,33,983,-1130,183,-962,1,95963,-52,3184,1,0,3760,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45681,48329
192,11695354,481616416,115708616,51000,0,0,0,134707,0,0,1,-981,8,33,982,-931,31,-1099,1,95959,-17,3184,1,0,3744,1,AC080000FF070300D230B2008A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,48329
