session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
212,12910455,481616416,115708616,51000,0,0,0,140723,0,0,1,-978,10,27,979,-1191,38,-1000,1,95962,-5,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,60939
212,12910555,481616416,115708616,51000,0,0,0,140723,0,0,1,-978,2,28,979,-1237,206,-1053,1,95962,-5,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,60939
212,12910655,481616416,115708616,51000,0,0,0,140723,0,0,1,-980,5,25,981,-893,565,-924,1,95962,-5,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45642,60939
212,12910755,481616416,115708616,51000,0,0,0,140723,0,0,1,-981,-1,29,982,-1069,92,-1183,1,95960,13,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,60939
212,12910855,481616416,115708616,51000,0,0,0,140723,0,0,1,-978,2,29,979,-1053,-61,-1061,1,95960,13,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,60939
212,12910955,481616416,115708616,51000,0,0,0,140723,0,0,1,-979,6,27,979,-962,252,-901,1,95960,13,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45642,60939
212,12911055,481616416,115708616,51000,0,0,0,140724,0,0,1,-983,2,30,984,-1023,244,-1176,1,95960,12,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45642,60939
212,12911155,481616416,115708616,51000,0,0,0,140724,0,0,1,-979,7,27,979,-1160,-84,-1130,1,95960,12,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45643,60939
212,12911255,481616416,115708616,51000,0,0,0,140724,0,0,1,-980,8,21,980,-1115,221,-1115,1,95963,-14,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,60939
212,12911355,481616416,115708616,51000,0,0,0,140724,0,0,1,-981,8,24,981,-977,229,-977,1,95963,-14,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,60939
212,12911455,481616416,115708616,51000,0,0,0,140724,0,0,1,-979,4,25,979,-1008,344,-885,1,95963,-13,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,60939
212,12911555,481616416,115708616,51000,0,0,0,140724,0,0,1,-983,2,28,983,-1046,260,-1183,1,95963,-13,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45642,60939
212,12911655,481616416,115708616,51000,0,0,0,140724,0,0,1,-979,2,33,980,-1023,412,-1069,1,95963,-13,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45642,60939
212,12911755,481616416,115708616,51000,0,0,0,140724,0,0,1,-990,5,24,990,-1076,344,-1008,1,95963,-13,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45642,60939
212,12911855,481616416,115708616,51000,0,0,0,140724,0,0,1,-982,4,32,983,-1061,168,-1092,1,95963,-13,3198,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45642,60939
212,12911955,481616416,115708616,51000,0,0,0,140724,0,0,1,-978,8,27,978,-1015,0,-1168,1,95963,-13,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,60939
212,12912055,481616416,115708616,51000,0,0,0,140724,0,0,1,-981,2,19,982,-1198,76,-947,1,95963,-13,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,60939
212,12912155,481616416,115708616,51000,0,0,0,140725,0,0,1,-971,1,28,972,-1183,145,-1122,1,95963,-13,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45641,60939
212,12912255,481616416,115708616,51000,0,0,0,140725,0,0,1,-985,8,31,986,-1000,145,-1198,1,95964,-21,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,60939
212,12912355,481616416,115708616,51000,0,0,0,140725,0,0,1,-980,4,24,980,-977,282,-1023,1,95964,-21,3198,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45641,60939
212,12912455,481616416,115708616,51000,0,0,0,140725,0,0,1,-973,6,39,974,-1191,99,-1038,1,95964,-21,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45641,60939
212,12912555,481616416,115708616,51000,0,0,0,140725,0,0,1,-982,10,33,982,-1160,305,-855,1,95964,-20,3198,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45640,60939
212,12912655,481616416,115708616,51000,0,0,0,140725,0,0,1,-978,9,20,978,-1069,298,-1176,1,95964,-20,3198,1,0,3721,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45640,60939
212,12912755,481616416,115708616,51000,0,0,0,140725,0,0,1,-983,6,22,983,-1023,84,-954,1,95964,-20,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45640,60939
212,12912855,481616416,115708616,51000,0,0,0,140725,0,0,1,-981,10,28,982,-939,198,-1046,1,95964,-20,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45640,60939
212,12912955,481616416,115708616,51000,0,0,0,140725,0,0,1,-979,7,25,980,-1092,23,-1038,1,95964,-20,3198,1,0,3718,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45640,60939
212,12913055,481616416,115708616,51000,0,0,0,140726,0,0,1,-973,5,27,974,-1168,145,-947,1,95964,-19,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,60939
212,12913155,481616416,115708616,51000,0,0,0,140726,0,0,1,-980,2,33,981,-1053,31,-1099,1,95964,-19,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,60939
212,12913255,481616416,115708616,51000,0,0,0,140726,0,0,1,-984,-1,26,984,-1000,46,-1084,1,95963,-10,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45639,60939
212,12913355,481616416,115708616,51000,0,0,0,140726,0,0,1,-985,8,23,985,-1023,176,-1153,1,95963,-10,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,60939
212,12913455,481616416,115708616,51000,0,0,0,140726,0,0,1,-981,5,31,982,-901,115,-1076,1,95963,-10,3198,1,0,3721,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45639,60939
212,12913555,481616416,115708616,51000,0,0,0,140726,0,0,1,-982,4,22,982,-1122,145,-1076,1,95963,-10,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45639,60939
212,12913655,481616416,115708616,51000,0,0,0,140726,0,0,1,-983,10,30,983,-1198,-160,-824,1,95963,-10,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45639,60939
212,12913755,481616416,115708616,51000,0,0,0,140726,0,0,1,-977,8,25,977,-1145,61,-992,1,95967,-44,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45638,60939
212,12913855,481616416,115708616,51000,0,0,0,140726,0,0,1,-981,8,20,981,-1206,305,-1153,1,95967,-44,3198,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45638,60939
212,12913955,481616416,115708616,51000,0,0,0,140726,0,0,1,-981,4,27,982,-1221,-92,-1023,1,95967,-43,3198,1,0,3718,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,60939
212,12914055,481616416,115708616,51000,0,0,0,140727,0,0,1,-991,8,20,991,-1145,-53,-1092,1,95967,-43,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,60939
212,12914155,481616416,115708616,51000,0,0,0,140727,0,0,1,-980,9,35,981,-1053,183,-1023,1,95967,-42,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,60939
212,12914378,481616416,115708616,51000,0,0,0,140727,0,0,1,-979,-1,25,980,-1305,107,-1076,1,95961,10,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,60939
212,12914478,481616416,115708616,51000,0,0,0,140727,0,0,1,-984,-1,25,985,-947,198,-1061,1,95961,9,3198,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45637,60939
212,12914578,481616416,115708616,51000,0,0,0,140727,0,0,1,-979,4,28,979,-985,290,-1183,1,95961,9,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,60939
212,12914678,481616416,115708616,51000,0,0,0,140727,0,0,1,-981,4,29,982,-939,191,-1221,1,95961,9,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,60939
212,12914778,481616416,115708616,51000,0,0,0,140727,0,0,1,-979,5,26,979,-1214,229,-969,1,95961,9,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,60939
212,12914878,481616416,115708616,51000,0,0,0,140727,0,0,1,-986,1,30,987,-992,92,-1214,1,95961,9,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45637,60939
212,12914978,481616416,115708616,51000,0,0,0,140727,0,0,1,-979,1,36,980,-992,-23,-1053,1,95964,-17,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,60939
212,12915078,481616416,115708616,51000,0,0,0,140728,0,0,1,-984,3,30,985,-947,504,-1122,1,95964,-17,3198,1,0,3718,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45637,60939
212,12915178,481616416,115708616,51000,0,0,0,140728,0,0,1,-979,2,26,980,-1046,84,-969,1,95964,-17,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45637,60939
212,12915278,481616416,115708616,51000,0,0,0,140728,0,0,1,-984,2,28,984,-1076,130,-1015,1,95964,-16,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45636,60939
212,12915393,481616416,115708616,51000,0,0,0,140728,0,0,1,-978,6,22,978,-1221,61,-1099,1,95964,-16,3198,1,0,3715,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45636,60939
212,12915493,481616416,115708616,51000,0,0,0,140728,0,0,1,-982,4,27,982,-1153,92,-992,1,95965,-25,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45636,60939
212,12915593,481616416,115708616,51000,0,0,0,140728,0,0,1,-984,9,26,985,-1053,168,-885,1,95965,-24,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45636,60939
212,12915694,481616416,115708616,51000,0,0,0,140728,0,0,1,-979,0,26,980,-1153,275,-817,1,95965,-24,3198,1,0,3718,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,60939
212,12915794,481616416,115708616,51000,0,0,0,140728,0,0,1,-974,3,30,974,-1206,122,-1046,1,95965,-24,3198,1,0,3676,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45635,60939
212,12915894,481616416,115708616,51000,0,0,0,140728,0,0,1,-980,4,19,980,-1160,412,-1153,1,95965,-24,3198,1,0,3667,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45635,60939
212,12915994,481616416,115708616,51000,0,0,0,140728,0,0,1,-979,4,25,980,-1008,183,-1061,1,95962,2,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,60939
212,12916094,481616416,115708616,51000,0,0,0,140729,0,0,1,-976,7,29,977,-1031,260,-1031,1,95962,2,3198,1,0,3747,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,60939
212,12916194,481616416,115708616,51000,0,0,0,140729,0,0,1,-984,9,26,985,-1237,23,-1023,1,95962,2,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,60939
212,12916294,481616416,115708616,51000,0,0,0,140729,0,0,1,-975,9,27,975,-1069,-191,-1084,1,95962,2,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,60939
212,12916394,481616416,115708616,51000,0,0,0,140729,0,0,1,-982,0,32,982,-1038,351,-1198,1,95962,2,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,60939
212,12916494,481616416,115708616,51000,0,0,0,140729,0,0,1,-981,9,27,982,-1168,389,-1038,1,95965,-24,3198,1,0,3750,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45635,60939
212,12916594,481616416,115708616,51000,0,0,0,140729,0,0,1,-976,5,29,976,-939,191,-1153,1,95965,-23,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,60939
212,12916694,481616416,115708616,51000,0,0,0,140729,0,0,1,-981,2,24,982,-1031,160,-1244,1,95965,-23,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45634,60939
212,12916803,481616416,115708616,51000,0,0,0,140729,0,0,1,-985,0,32,986,-1008,191,-1038,1,95965,-23,3198,1,0,3728,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,60939
212,12916903,481616416,115708616,51000,0,0,0,140729,0,0,1,-981,8,19,981,-1191,-23,-1023,1,95965,-23,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45634,60939
212,12917003,481616416,115708616,51000,0,0,0,140729,0,0,1,-976,7,34,976,-1130,168,-1229,1,95960,21,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,60939
212,12917103,481616416,115708616,51000,0,0,0,140730,0,0,1,-979,5,24,980,-893,260,-1061,1,95960,20,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45634,60939
212,12917203,481616416,115708616,51000,0,0,0,140730,0,0,1,-975,-1,31,975,-1092,290,-947,1,95960,20,3198,1,0,3712,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45635,60939
212,12917303,481616416,115708616,51000,0,0,0,140730,0,0,1,-981,4,37,982,-748,290,-1122,1,95960,20,3198,1,0,3747,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,60939
212,12917403,481616416,115708616,51000,0,0,0,140730,0,0,1,-977,3,32,977,-1061,229,-1076,1,95960,20,3198,1,0,3747,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45635,60939
212,12917503,481616416,115708616,51000,0,0,0,140730,0,0,1,-976,6,22,977,-1069,374,-1046,1,95962,2,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,60939
212,12917603,481616416,115708616,51000,0,0,0,140730,0,0,1,-983,11,31,983,-1069,-298,-1053,1,95962,2,3198,1,0,3718,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,60939
212,12917703,481616416,115708616,51000,0,0,0,140730,0,0,1,-980,6,45,981,-1092,168,-1267,1,95962,2,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,60939
212,12917803,481616416,115708616,51000,0,0,0,140730,0,0,1,-984,6,30,984,-992,366,-1000,1,95962,2,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,60939
212,12917903,481616416,115708616,51000,0,0,0,140730,0,0,1,-980,3,25,980,-1076,0,-1092,1,95962,2,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,60939
212,12918003,481616416,115708616,51000,0,0,0,140730,0,0,1,-976,8,25,976,-1084,-15,-1023,1,95964,-15,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,60939
212,12918103,481616416,115708616,51000,0,0,0,140731,0,0,1,-975,6,26,975,-985,305,-1076,1,95964,-15,3198,1,0,3721,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45635,60939
212,12918203,481616416,115708616,51000,0,0,0,140731,0,0,1,-985,8,20,985,-1298,-267,-1076,1,95964,-15,3198,1,0,3744,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,60939
212,12918312,481616416,115708616,51000,0,0,0,140731,0,0,1,-989,0,29,989,-1107,496,-1046,1,95964,-15,3198,1,0,3715,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45634,60939
212,12918412,481616416,115708616,51000,0,0,0,140731,0,0,1,-986,7,32,986,-1053,427,-1122,1,95964,-14,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45634,60939
212,12918512,481616416,115708616,51000,0,0,0,140731,0,0,1,-982,2,25,983,-954,-8,-1023,1,95963,-6,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45634,60939
212,12918612,481616416,115708616,51000,0,0,0,140731,0,0,1,-977,10,24,977,-977,137,-1183,1,95963,-6,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45634,60939
212,12918712,481616416,115708616,51000,0,0,0,140731,0,0,1,-988,7,26,989,-1008,328,-992,1,95963,-6,3198,1,0,3724,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,60939
212,12918812,481616416,115708616,51000,0,0,0,140731,0,0,1,-978,6,28,978,-1000,198,-1000,1,95963,-5,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45634,60939
212,12918912,481616416,115708616,51000,0,0,0,140731,0,0,1,-979,3,27,980,-1122,-214,-1053,1,95963,-5,3198,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45634,60939
212,12919012,481616416,115708616,51000,0,0,0,140731,0,0,1,-981,7,36,981,-1084,130,-1076,1,95965,-23,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,60939
212,12919112,481616416,115708616,51000,0,0,0,140732,0,0,1,-988,3,27,988,-1122,145,-1122,1,95965,-22,3198,1,0,3734,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,60939
212,12919212,481616416,115708616,51000,0,0,0,140732,0,0,1,-978,6,26,978,-1160,160,-939,1,95965,-22,3198,1,0,3731,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,60939
212,12919312,481616416,115708616,51000,0,0,0,140732,0,0,1,-982,9,26,983,-1084,191,-1031,1,95965,-22,3198,1,0,3737,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45633,60939
212,12919421,481616416,115708616,51000,0,0,0,140732,0,0,1,-987,6,28,987,-1015,221,-969,1,95965,-22,3198,1,0,3718,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45633,60939
212,12919697,481616416,115708616,51000,0,0,0,140732,0,0,1,-979,6,31,980,-1000,69,-1000,1,95964,-13,3197,1,0,3740,1,F0080000FF05020054DFC400CE020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,60939
