session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
202,12300195,481616416,115708616,51000,0,0,0,135712,0,0,1,-987,8,31,988,-1084,23,-1198,1,95955,-18,3192,1,0,3734,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,26669
202,12300295,481616416,115708616,51000,0,0,0,135712,0,0,1,-987,7,28,987,-1168,84,-1115,1,95955,-18,3192,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,26669
202,12300395,481616416,115708616,51000,0,0,0,135712,0,0,1,-984,4,28,984,-901,336,-1099,1,95955,-18,3192,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,26669
202,12300495,481616416,115708616,51000,0,0,0,135713,0,0,1,-981,3,23,981,-1008,191,-1076,1,95955,-18,3192,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12300595,481616416,115708616,51000,0,0,0,135713,0,0,1,-984,7,34,985,-962,153,-1076,1,95955,-17,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12300695,481616416,115708616,51000,0,0,0,135713,0,0,1,-981,7,28,981,-1046,53,-893,1,95955,-17,3191,1,0,3756,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,26669
202,12300795,481616416,115708616,51000,0,0,0,135713,0,0,1,-971,7,30,972,-847,198,-931,1,95955,-17,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,26669
202,12300904,481616416,115708616,51000,0,0,0,135713,0,0,1,-988,4,34,988,-1046,76,-1084,1,95955,-17,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,26669
202,12301004,481616416,115708616,51000,0,0,0,135713,0,0,1,-984,6,29,984,-1107,450,-1092,1,95955,-17,3191,1,0,3744,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,26669
202,12301104,481616416,115708616,51000,0,0,0,135713,0,0,1,-980,9,26,980,-1160,160,-1092,1,95950,26,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,26669
202,12301204,481616416,115708616,51000,0,0,0,135713,0,0,1,-977,4,25,977,-1053,23,-1061,1,95950,26,3191,1,0,3747,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,26669
202,12301304,481616416,115708616,51000,0,0,0,135713,0,0,1,-986,6,30,987,-1153,321,-1244,1,95950,26,3191,1,0,3724,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45716,26669
202,12301404,481616416,115708616,51000,0,0,0,135713,0,0,1,-983,-1,34,983,-1000,122,-1107,1,95950,26,3191,1,0,3740,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,26669
202,12301504,481616416,115708616,51000,0,0,0,135714,0,0,1,-979,1,21,979,-969,206,-1160,1,95950,25,3191,1,0,3750,1,CD080000FF070300AE66BB00AB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,26669
202,12301618,481616416,115708616,51000,0,0,0,135714,0,0,1,-981,8,24,981,-1160,252,-1130,1,95950,25,3192,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,26669
202,12301853,481616416,115708616,51000,0,0,0,135714,0,0,1,-980,7,24,980,-1084,137,-954,1,95950,25,3192,1,0,3724,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45717,26669
202,12301975,481616416,115708616,51000,0,0,0,135714,0,0,1,-978,2,31,979,-863,397,-1107,1,95950,25,3192,1,0,3731,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,26669
202,12302075,481616416,115708616,51000,0,0,0,135714,0,0,1,-982,1,29,982,-939,351,-1137,1,95950,24,3192,1,0,3747,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,26669
202,12302175,481616416,115708616,51000,0,0,0,135714,0,0,1,-984,5,23,984,-992,389,-1038,1,95952,7,3191,1,0,3737,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45718,26669
202,12302275,481616416,115708616,51000,0,0,0,135714,0,0,1,-985,8,31,985,-924,252,-916,1,95952,7,3191,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,26669
202,12302375,481616416,115708616,51000,0,0,0,135714,0,0,1,-981,4,25,981,-1053,15,-992,1,95952,7,3191,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,26669
202,12302475,481616416,115708616,51000,0,0,0,135715,0,0,1,-982,1,18,983,-1130,0,-1130,1,95952,7,3191,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,26669
202,12302575,481616416,115708616,51000,0,0,0,135715,0,0,1,-985,8,23,985,-1031,366,-1038,1,95952,7,3191,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,26669
202,12302675,481616416,115708616,51000,0,0,0,135715,0,0,1,-983,10,31,984,-878,221,-1130,1,95953,-2,3192,1,0,3737,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45718,26669
202,12302775,481616416,115708616,51000,0,0,0,135715,0,0,1,-977,6,37,977,-1115,69,-1198,1,95953,-2,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,26669
202,12302875,481616416,115708616,51000,0,0,0,135715,0,0,1,-983,0,22,983,-985,351,-1153,1,95953,-2,3192,1,0,3760,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,26669
202,12302975,481616416,115708616,51000,0,0,0,135715,0,0,1,-986,2,27,986,-1046,0,-992,1,95953,-2,3192,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,26669
202,12303075,481616416,115708616,51000,0,0,0,135715,0,0,1,-982,3,26,983,-1046,244,-908,1,95953,-2,3192,1,0,3750,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,26669
202,12303175,481616416,115708616,51000,0,0,0,135715,0,0,1,-980,6,30,981,-1130,237,-947,1,95950,24,3192,1,0,3747,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,26669
202,12303275,481616416,115708616,51000,0,0,0,135715,0,0,1,-984,1,30,985,-1168,275,-1031,1,95950,24,3192,1,0,3750,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,26669
202,12303375,481616416,115708616,51000,0,0,0,135715,0,0,1,-977,3,24,977,-1130,176,-1221,1,95950,23,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,26669
202,12303475,481616416,115708616,51000,0,0,0,135716,0,0,1,-980,11,28,980,-1099,366,-1084,1,95950,23,3192,1,0,3750,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,26669
202,12303575,481616416,115708616,51000,0,0,0,135716,0,0,1,-982,3,27,982,-1198,168,-1115,1,95950,23,3192,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45719,26669
202,12303675,481616416,115708616,51000,0,0,0,135716,0,0,1,-984,7,27,985,-1153,46,-901,1,95951,14,3192,1,0,3750,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,40212
202,12303775,481616416,115708616,51000,0,0,0,135716,0,0,1,-983,5,29,983,-1168,168,-992,1,95951,14,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,40212
202,12303875,481616416,115708616,51000,0,0,0,135716,0,0,1,-972,13,31,973,-939,76,-977,1,95951,14,3192,1,0,3747,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45719,40212
202,12303975,481616416,115708616,51000,0,0,0,135716,0,0,1,-981,4,31,981,-1015,237,-1046,1,95951,14,3192,1,0,3750,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,40212
202,12304075,481616416,115708616,51000,0,0,0,135716,0,0,1,-979,6,34,980,-1084,61,-1099,1,95951,13,3192,1,0,3750,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,40212
202,12304175,481616416,115708616,51000,0,0,0,135716,0,0,1,-982,5,22,982,-1107,244,-1122,1,95954,-12,3192,1,0,3747,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45719,40212
202,12304275,481616416,115708616,51000,0,0,0,135716,0,0,1,-990,-1,17,990,-1053,198,-977,1,95954,-12,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,40212
202,12304375,481616416,115708616,51000,0,0,0,135716,0,0,1,-980,1,29,980,-1145,176,-1137,1,95954,-12,3192,1,0,3734,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45719,40212
202,12304475,481616416,115708616,51000,0,0,0,135717,0,0,1,-983,4,29,983,-1053,214,-924,1,95954,-12,3192,1,0,3750,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,40212
202,12304575,481616416,115708616,51000,0,0,0,135717,0,0,1,-981,4,30,981,-1092,214,-1015,1,95954,-12,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,40212
202,12304675,481616416,115708616,51000,0,0,0,135717,0,0,1,-978,11,22,979,-1145,137,-1031,1,95952,6,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,40212
202,12304920,481616416,115708616,51000,0,0,0,135717,0,0,1,-985,3,24,985,-1008,145,-977,1,95952,5,3192,1,0,3705,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45719,40212
202,12305020,481616416,115708616,51000,0,0,0,135717,0,0,1,-979,7,36,980,-1061,137,-992,1,95952,5,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,40212
202,12305120,481616416,115708616,51000,0,0,0,135717,0,0,1,-983,5,28,984,-1023,107,-1137,1,95952,5,3192,1,0,3737,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45719,40212
202,12305220,481616416,115708616,51000,0,0,0,135717,0,0,1,-986,6,23,986,-1145,-221,-1275,1,95954,-12,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,40212
202,12305320,481616416,115708616,51000,0,0,0,135717,0,0,1,-983,2,30,984,-1122,92,-1031,1,95954,-12,3192,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45719,40212
202,12305420,481616416,115708616,51000,0,0,0,135718,0,0,1,-978,7,25,978,-1053,99,-1092,1,95954,-12,3192,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45719,40212
202,12305520,481616416,115708616,51000,0,0,0,135718,0,0,1,-985,3,28,985,-931,229,-1061,1,95954,-12,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,40212
202,12305620,481616416,115708616,51000,0,0,0,135718,0,0,1,-979,8,31,980,-1084,183,-1038,1,95954,-11,3192,1,0,3744,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,40212
202,12305720,481616416,115708616,51000,0,0,0,135718,0,0,1,-981,5,25,981,-1153,267,-1061,1,95957,-37,3192,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,40212
202,12305820,481616416,115708616,51000,0,0,0,135718,0,0,1,-980,6,29,980,-832,145,-1198,1,95957,-37,3192,1,0,3740,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45718,40212
202,12305920,481616416,115708616,51000,0,0,0,135718,0,0,1,-983,4,35,984,-1046,69,-1122,1,95957,-37,3192,1,0,3664,1,CE080000FF1006001CB6BB00AC020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45718,40212
