session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
203,12359329,481616416,115708616,51000,0,0,0,135811,0,0,1,-983,6,20,983,-1099,313,-1038,1,95953,-1,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,40212
203,12359429,481616416,115708616,51000,0,0,0,135812,0,0,1,-987,6,31,988,-977,0,-1015,1,95953,-1,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,40212
203,12359529,481616416,115708616,51000,0,0,0,135812,0,0,1,-982,8,23,982,-1053,275,-1168,1,95953,-1,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,40212
203,12359629,481616416,115708616,51000,0,0,0,135812,0,0,1,-982,10,30,983,-1168,-46,-969,1,95953,-1,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,40212
203,12359729,481616416,115708616,51000,0,0,0,135812,0,0,1,-981,1,30,981,-1038,313,-977,1,95953,-1,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45717,40212
203,12359829,481616416,115708616,51000,0,0,0,135812,0,0,1,-975,-2,38,976,-992,191,-1069,1,95953,-1,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,40212
203,12359929,481616416,115708616,51000,0,0,0,135812,0,0,1,-974,6,25,974,-1160,298,-1099,1,95956,-27,3192,1,0,3734,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,40212
203,12360029,481616416,115708616,51000,0,0,0,135812,0,0,1,-982,11,21,982,-1122,168,-1023,1,95956,-27,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,40212
203,12360129,481616416,115708616,51000,0,0,0,135812,0,0,1,-977,2,22,977,-870,160,-1046,1,95956,-27,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,40212
203,12360229,481616416,115708616,51000,0,0,0,135812,0,0,1,-980,4,31,980,-969,275,-1008,1,95956,-26,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,40212
203,12360329,481616416,115708616,51000,0,0,0,135812,0,0,1,-980,9,35,981,-954,198,-1046,1,95956,-26,3192,1,0,3753,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,40212
203,12360429,481616416,115708616,51000,0,0,0,135813,0,0,1,-978,3,27,979,-969,351,-992,1,95952,9,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,40212
203,12360529,481616416,115708616,51000,0,0,0,135813,0,0,1,-978,6,23,978,-1153,214,-1061,1,95952,9,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,40212
203,12360629,481616416,115708616,51000,0,0,0,135813,0,0,1,-979,4,26,980,-1053,244,-1061,1,95952,9,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,40212
203,12360729,481616416,115708616,51000,0,0,0,135813,0,0,1,-986,2,27,986,-1061,53,-1229,1,95952,8,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,40212
203,12360829,481616416,115708616,51000,0,0,0,135813,0,0,1,-981,2,38,982,-947,275,-969,1,95952,8,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,40212
203,12360929,481616416,115708616,51000,0,0,0,135813,0,0,1,-976,4,22,976,-1260,69,-1069,1,95953,0,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,40212
203,12361029,481616416,115708616,51000,0,0,0,135813,0,0,1,-980,5,23,981,-916,107,-908,1,95953,0,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,40212
203,12361129,481616416,115708616,51000,0,0,0,135813,0,0,1,-977,2,20,977,-1076,267,-985,1,95953,0,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,40212
203,12361229,481616416,115708616,51000,0,0,0,135813,0,0,1,-975,9,29,976,-1061,221,-1000,1,95953,0,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,40212
203,12361329,481616416,115708616,51000,0,0,0,135813,0,0,1,-984,2,29,984,-992,-8,-1000,1,95953,0,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,40212
203,12361429,481616416,115708616,51000,0,0,0,135814,0,0,1,-982,4,24,982,-1069,229,-1053,1,95953,0,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,40212
203,12361529,481616416,115708616,51000,0,0,0,135814,0,0,1,-979,5,26,979,-1092,176,-1153,1,95953,0,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,40212
203,12361629,481616416,115708616,51000,0,0,0,135814,0,0,1,-984,2,31,984,-969,130,-1092,1,95953,0,3192,1,0,3772,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45716,40212
203,12361729,481616416,115708616,51000,0,0,0,135814,0,0,1,-979,8,21,980,-1038,84,-1145,1,95953,0,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,40212
203,12361829,481616416,115708616,51000,0,0,0,135814,0,0,1,-982,1,26,982,-1107,122,-1153,1,95953,0,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,40212
203,12361929,481616416,115708616,51000,0,0,0,135814,0,0,1,-983,4,31,984,-1046,267,-1076,1,95954,-9,3192,1,0,3731,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,40212
203,12362029,481616416,115708616,51000,0,0,0,135814,0,0,1,-989,4,29,989,-1046,565,-954,1,95954,-9,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,40212
203,12362129,481616416,115708616,51000,0,0,0,135814,0,0,1,-981,8,31,982,-1023,31,-1061,1,95954,-9,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,40212
203,12362229,481616416,115708616,51000,0,0,0,135814,0,0,1,-972,5,25,972,-1053,46,-1084,1,95954,-9,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,40212
203,12362329,481616416,115708616,51000,0,0,0,135814,0,0,1,-979,2,28,979,-1107,641,-954,1,95954,-9,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,40212
203,12362429,481616416,115708616,51000,0,0,0,135815,0,0,1,-977,6,29,978,-1008,-168,-1053,1,95954,-8,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45716,40212
203,12362529,481616416,115708616,51000,0,0,0,135815,0,0,1,-987,5,30,988,-1344,122,-1115,1,95954,-8,3192,1,0,3747,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,40212
203,12362629,481616416,115708616,51000,0,0,0,135815,0,0,1,-978,4,33,978,-954,183,-1000,1,95954,-8,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,40212
203,12362729,481616416,115708616,51000,0,0,0,135815,0,0,1,-985,6,27,986,-908,321,-1206,1,95954,-8,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,40212
203,12362829,481616416,115708616,51000,0,0,0,135815,0,0,1,-983,10,26,983,-977,69,-1061,1,95954,-8,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,40212
203,12362929,481616416,115708616,51000,0,0,0,135815,0,0,1,-987,5,24,987,-1061,214,-1031,1,95954,-8,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,40212
203,12363029,481616416,115708616,51000,0,0,0,135815,0,0,1,-982,10,30,983,-1008,397,-1160,1,95954,-8,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,40212
203,12363129,481616416,115708616,51000,0,0,0,135815,0,0,1,-982,8,33,982,-1145,191,-1153,1,95954,-8,3192,1,0,3692,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45715,40212
203,12363229,481616416,115708616,51000,0,0,0,135815,0,0,1,-977,8,23,977,-992,38,-1053,1,95954,-8,3192,1,0,3734,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45715,40212
203,12363329,481616416,115708616,51000,0,0,0,135815,0,0,1,-981,4,22,981,-1046,221,-1069,1,95954,-8,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,40212
203,12363429,481616416,115708616,51000,0,0,0,135816,0,0,1,-978,6,29,978,-954,183,-1206,1,95953,1,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,40212
203,12363529,481616416,115708616,51000,0,0,0,135816,0,0,1,-981,2,30,982,-1168,237,-1038,1,95953,1,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45715,40212
203,12363629,481616416,115708616,51000,0,0,0,135816,0,0,1,-980,4,23,980,-1038,115,-1038,1,95953,1,3192,1,0,3731,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,5348
203,12363729,481616416,115708616,51000,0,0,0,135816,0,0,1,-983,5,29,984,-931,168,-1084,1,95953,1,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,5348
203,12363829,481616416,115708616,51000,0,0,0,135816,0,0,1,-984,6,35,985,-1107,130,-1107,1,95953,1,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,5348
203,12363929,481616416,115708616,51000,0,0,0,135816,0,0,1,-978,1,31,979,-992,229,-924,1,95953,1,3192,1,0,3750,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,5348
203,12364030,481616416,115708616,51000,0,0,0,135816,0,0,1,-977,8,28,977,-1130,290,-1107,1,95953,1,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,5348
203,12364129,481616416,115708616,51000,0,0,0,135816,0,0,1,-977,8,28,977,-1130,290,-1107,1,95953,1,3192,1,0,3731,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,5348
203,12364351,481616416,115708616,51000,0,0,0,135816,0,0,1,-980,8,27,980,-962,382,-962,1,95953,1,3192,1,0,3718,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45715,5348
203,12364451,481616416,115708616,51000,0,0,0,135817,0,0,1,-978,9,28,978,-1084,-31,-1046,1,95957,-34,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45715,5348
203,12364551,481616416,115708616,51000,0,0,0,135817,0,0,1,-982,3,30,982,-1252,122,-924,1,95957,-33,3192,1,0,3750,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,5348
203,12364651,481616416,115708616,51000,0,0,0,135817,0,0,1,-983,0,26,983,-969,267,-1092,1,95957,-33,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45714,5348
203,12364751,481616416,115708616,51000,0,0,0,135817,0,0,1,-987,0,27,987,-1122,260,-1084,1,95957,-33,3192,1,0,3750,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,5348
203,12364851,481616416,115708616,51000,0,0,0,135817,0,0,1,-982,-1,32,983,-1153,198,-908,1,95957,-32,3192,1,0,3721,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45713,5348
203,12364951,481616416,115708616,51000,0,0,0,135817,0,0,1,-983,3,27,984,-1183,8,-1176,1,95955,-15,3192,1,0,3734,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45713,5348
203,12365051,481616416,115708616,51000,0,0,0,135817,0,0,1,-982,7,27,983,-1115,328,-924,1,95955,-15,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,5348
203,12365151,481616416,115708616,51000,0,0,0,135817,0,0,1,-981,5,36,982,-1229,183,-1038,1,95955,-14,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,5348
203,12365251,481616416,115708616,51000,0,0,0,135817,0,0,1,-983,11,31,984,-1069,168,-1015,1,95955,-14,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,5348
203,12365351,481616416,115708616,51000,0,0,0,135817,0,0,1,-979,7,29,979,-1038,8,-1130,1,95955,-14,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,5348
203,12365451,481616416,115708616,51000,0,0,0,135818,0,0,1,-982,4,30,982,-1038,137,-1023,1,95959,-49,3192,1,0,3734,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45712,5348
203,12365551,481616416,115708616,51000,0,0,0,135818,0,0,1,-981,3,32,982,-992,46,-962,1,95959,-48,3192,1,0,3737,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45712,5348
203,12365651,481616416,115708616,51000,0,0,0,135818,0,0,1,-979,5,32,979,-962,145,-992,1,95959,-48,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,5348
203,12365751,481616416,115708616,51000,0,0,0,135818,0,0,1,-977,3,22,977,-1084,191,-962,1,95959,-47,3192,1,0,3731,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45711,5348
203,12365851,481616416,115708616,51000,0,0,0,135818,0,0,1,-984,3,24,984,-1061,130,-1053,1,95959,-47,3192,1,0,3744,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,5348
203,12365951,481616416,115708616,51000,0,0,0,135818,0,0,1,-982,7,26,982,-1229,206,-916,1,95951,23,3192,1,0,3740,1,D1080000FF0B04002D84BC00AF020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45710,5348
