session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
198,12054628,481616416,115708616,51000,0,0,0,135307,0,0,1,-975,3,17,975,-1160,84,-1015,1,95953,21,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,27836
198,12054728,481616416,115708616,51000,0,0,0,135307,0,0,1,-980,6,33,981,-1214,-275,-1137,1,95953,21,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,27836
198,12054828,481616416,115708616,51000,0,0,0,135307,0,0,1,-983,6,21,983,-1046,84,-1160,1,95953,21,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,27836
198,12054928,481616416,115708616,51000,0,0,0,135307,0,0,1,-984,5,26,984,-1069,275,-1000,1,95953,21,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,27836
198,12055028,481616416,115708616,51000,0,0,0,135307,0,0,1,-985,1,25,985,-1122,69,-1084,1,95953,21,3189,1,0,3740,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,27836
198,12055128,481616416,115708616,51000,0,0,0,135307,0,0,1,-982,4,32,983,-954,618,-924,1,95952,29,3189,1,0,3737,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,27836
198,12055228,481616416,115708616,51000,0,0,0,135307,0,0,1,-981,3,28,981,-947,519,-962,1,95952,29,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,27836
198,12055328,481616416,115708616,51000,0,0,0,135307,0,0,1,-983,6,35,984,-863,145,-1153,1,95952,28,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,27836
198,12055428,481616416,115708616,51000,0,0,0,135307,0,0,1,-982,2,23,983,-1229,176,-1069,1,95952,28,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,27836
198,12055528,481616416,115708616,51000,0,0,0,135307,0,0,1,-985,8,28,985,-1053,282,-1061,1,95952,28,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,27836
198,12055628,481616416,115708616,51000,0,0,0,135308,0,0,1,-975,5,28,976,-1214,206,-1191,1,95952,28,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,27836
198,12055728,481616416,115708616,51000,0,0,0,135308,0,0,1,-980,2,22,981,-977,153,-1038,1,95952,27,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,27836
198,12055828,481616416,115708616,51000,0,0,0,135308,0,0,1,-979,2,26,979,-1099,260,-1084,1,95952,27,3189,1,0,3747,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,27836
198,12055928,481616416,115708616,51000,0,0,0,135308,0,0,1,-979,0,24,979,-1122,206,-1115,1,95952,27,3189,1,0,3760,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45698,27836
198,12056028,481616416,115708616,51000,0,0,0,135308,0,0,1,-976,7,33,976,-1176,160,-1115,1,95952,27,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,27836
198,12056128,481616416,115708616,51000,0,0,0,135308,0,0,1,-984,5,30,984,-1015,160,-1076,1,95949,52,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,27836
198,12056228,481616416,115708616,51000,0,0,0,135308,0,0,1,-982,2,21,982,-992,260,-992,1,95949,51,3189,1,0,3747,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,27836
198,12056328,481616416,115708616,51000,0,0,0,135308,0,0,1,-978,2,30,978,-1000,359,-962,1,95949,51,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,27836
198,12056428,481616416,115708616,51000,0,0,0,135308,0,0,1,-977,7,16,977,-840,46,-1008,1,95949,50,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,27836
198,12056528,481616416,115708616,51000,0,0,0,135308,0,0,1,-981,5,33,982,-1053,176,-1000,1,95949,50,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,27836
198,12056628,481616416,115708616,51000,0,0,0,135309,0,0,1,-978,5,32,978,-954,221,-1046,1,95951,32,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,27836
198,12056728,481616416,115708616,51000,0,0,0,135309,0,0,1,-980,3,32,981,-1275,-260,-1206,1,95951,32,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,27836
198,12056828,481616416,115708616,51000,0,0,0,135309,0,0,1,-981,7,35,982,-1046,8,-1000,1,95951,31,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,27836
198,12056928,481616416,115708616,51000,0,0,0,135309,0,0,1,-982,3,30,982,-1000,183,-1107,1,95951,31,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,27836
198,12057028,481616416,115708616,51000,0,0,0,135309,0,0,1,-984,-3,20,984,-901,282,-1176,1,95951,31,3189,1,0,3753,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45702,27836
198,12057128,481616416,115708616,51000,0,0,0,135309,0,0,1,-989,2,27,989,-1023,267,-1137,1,95953,14,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,27836
198,12057228,481616416,115708616,51000,0,0,0,135309,0,0,1,-983,10,29,983,-1214,-23,-1221,1,95953,13,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,27836
198,12057328,481616416,115708616,51000,0,0,0,135309,0,0,1,-974,3,18,974,-924,427,-969,1,95953,13,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,27836
198,12057428,481616416,115708616,51000,0,0,0,135309,0,0,1,-985,5,27,985,-1176,153,-1092,1,95953,13,3189,1,0,3753,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45703,27836
198,12057528,481616416,115708616,51000,0,0,0,135309,0,0,1,-973,5,28,973,-1153,191,-1038,1,95953,13,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,27836
198,12057628,481616416,115708616,51000,0,0,0,135310,0,0,1,-987,4,31,987,-1053,191,-1122,1,95952,22,3189,1,0,3747,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,27836
198,12057728,481616416,115708616,51000,0,0,0,135310,0,0,1,-978,7,23,979,-1313,221,-1122,1,95952,21,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,27836
198,12057828,481616416,115708616,51000,0,0,0,135310,0,0,1,-983,6,19,984,-1115,176,-992,1,95952,21,3189,1,0,3747,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,27836
198,12057928,481616416,115708616,51000,0,0,0,135310,0,0,1,-978,9,31,978,-1160,46,-1176,1,95952,21,3189,1,0,3756,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,27836
198,12058028,481616416,115708616,51000,0,0,0,135310,0,0,1,-978,5,25,978,-1221,321,-1061,1,95952,21,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,27836
198,12058128,481616416,115708616,51000,0,0,0,135310,0,0,1,-983,6,17,983,-1008,84,-1053,1,95955,-5,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,27836
198,12058228,481616416,115708616,51000,0,0,0,135310,0,0,1,-981,6,25,981,-1008,313,-1038,1,95955,-5,3189,1,0,3753,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45704,27836
198,12058328,481616416,115708616,51000,0,0,0,135310,0,0,1,-982,0,28,982,-1000,267,-1061,1,95955,-5,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,27836
198,12058428,481616416,115708616,51000,0,0,0,135310,0,0,1,-975,7,25,975,-1061,221,-1092,1,95955,-5,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,27836
198,12058528,481616416,115708616,51000,0,0,0,135310,0,0,1,-977,-2,31,978,-1336,99,-1038,1,95955,-5,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,27836
198,12058762,481616416,115708616,51000,0,0,0,135311,0,0,1,-976,4,35,976,-1031,115,-1008,1,95953,12,3188,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,27836
198,12058862,481616416,115708616,51000,0,0,0,135311,0,0,1,-981,4,23,982,-992,275,-1099,1,95953,12,3188,1,0,3686,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45704,27836
198,12058962,481616416,115708616,51000,0,0,0,135311,0,0,1,-978,0,26,978,-1145,298,-1053,1,95953,12,3188,1,0,3689,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45704,27836
198,12059062,481616416,115708616,51000,0,0,0,135311,0,0,1,-972,7,35,973,-1084,69,-1107,1,95953,12,3188,1,0,3683,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45704,27836
198,12059162,481616416,115708616,51000,0,0,0,135311,0,0,1,-984,3,26,984,-1115,31,-817,1,95953,12,3188,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,27836
198,12059262,481616416,115708616,51000,0,0,0,135311,0,0,1,-979,4,30,980,-1130,122,-1015,1,95950,37,3189,1,0,3747,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,27836
198,12059362,481616416,115708616,51000,0,0,0,135311,0,0,1,-977,2,25,978,-1229,229,-1115,1,95950,37,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,27836
198,12059462,481616416,115708616,51000,0,0,0,135311,0,0,1,-980,0,30,981,-1031,-61,-1122,1,95950,36,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,27836
198,12059562,481616416,115708616,51000,0,0,0,135312,0,0,1,-977,8,34,977,-1046,-69,-1061,1,95950,36,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,27836
198,12059662,481616416,115708616,51000,0,0,0,135312,0,0,1,-981,-1,30,982,-1099,237,-908,1,95950,36,3189,1,0,3740,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,27836
198,12059762,481616416,115708616,51000,0,0,0,135312,0,0,1,-977,4,28,978,-985,275,-1145,1,95953,10,3189,1,0,3744,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,27836
198,12059862,481616416,115708616,51000,0,0,0,135312,0,0,1,-976,1,28,976,-1183,76,-1099,1,95953,10,3189,1,0,3747,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,27836
198,12059962,481616416,115708616,51000,0,0,0,135312,0,0,1,-979,1,25,979,-1107,-183,-1023,1,95953,9,3189,1,0,3750,1,C0080000FF16080072EAB7009E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,27836
