session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
201,12236663,481616416,115708616,51000,0,0,0,135609,0,0,1,-979,0,25,979,-1137,206,-969,1,95950,54,3191,1,0,3753,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45687,56394
201,12236763,481616416,115708616,51000,0,0,0,135609,0,0,1,-979,7,19,979,-969,214,-1084,1,95950,54,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,56394
201,12236863,481616416,115708616,51000,0,0,0,135609,0,0,1,-979,2,31,979,-1076,176,-924,1,95956,2,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,56394
201,12236963,481616416,115708616,51000,0,0,0,135609,0,0,1,-979,3,28,980,-1115,176,-931,1,95956,2,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,56394
201,12237063,481616416,115708616,51000,0,0,0,135609,0,0,1,-984,2,24,984,-969,160,-1160,1,95956,2,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,56394
201,12237163,481616416,115708616,51000,0,0,0,135609,0,0,1,-982,1,23,983,-1053,76,-1000,1,95956,2,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45688,56394
201,12237263,481616416,115708616,51000,0,0,0,135609,0,0,1,-979,9,33,980,-1046,168,-1191,1,95956,2,3191,1,0,3756,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,56394
201,12237363,481616416,115708616,51000,0,0,0,135609,0,0,1,-984,2,30,985,-840,427,-1053,1,95954,19,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,56394
201,12237463,481616416,115708616,51000,0,0,0,135610,0,0,1,-984,4,24,984,-1107,38,-977,1,95954,19,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45688,56394
201,12237563,481616416,115708616,51000,0,0,0,135610,0,0,1,-978,1,31,979,-1084,237,-1023,1,95954,18,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,56394
201,12237663,481616416,115708616,51000,0,0,0,135610,0,0,1,-979,3,28,979,-1282,84,-1267,1,95954,18,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,56394
201,12237763,481616416,115708616,51000,0,0,0,135610,0,0,1,-975,10,34,976,-893,260,-977,1,95954,18,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45689,56394
201,12237863,481616416,115708616,51000,0,0,0,135610,0,0,1,-976,3,27,977,-931,275,-1031,1,95954,18,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,56394
201,12237963,481616416,115708616,51000,0,0,0,135610,0,0,1,-982,5,23,982,-1015,221,-1145,1,95954,18,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,56394
201,12238063,481616416,115708616,51000,0,0,0,135610,0,0,1,-981,1,33,982,-1176,336,-1092,1,95954,18,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,56394
201,12238163,481616416,115708616,51000,0,0,0,135610,0,0,1,-972,10,27,973,-1084,160,-1046,1,95954,17,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,56394
201,12238263,481616416,115708616,51000,0,0,0,135610,0,0,1,-976,2,27,977,-1061,153,-962,1,95954,17,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,56394
201,12238363,481616416,115708616,51000,0,0,0,135610,0,0,1,-981,3,28,981,-992,153,-985,1,95954,17,3191,1,0,3731,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,56394
201,12238463,481616416,115708616,51000,0,0,0,135611,0,0,1,-984,9,25,984,-969,99,-1275,1,95954,17,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,56394
201,12238563,481616416,115708616,51000,0,0,0,135611,0,0,1,-978,7,29,978,-977,489,-969,1,95954,17,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,56394
201,12238663,481616416,115708616,51000,0,0,0,135611,0,0,1,-977,2,36,978,-1130,473,-1015,1,95954,17,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45691,56394
201,12238763,481616416,115708616,51000,0,0,0,135611,0,0,1,-978,5,34,979,-1061,603,-1038,1,95954,16,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,56394
201,12238863,481616416,115708616,51000,0,0,0,135611,0,0,1,-985,1,24,985,-1008,76,-1183,1,95956,-1,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,56394
201,12238963,481616416,115708616,51000,0,0,0,135611,0,0,1,-981,4,33,982,-1069,321,-1214,1,95956,-1,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,56394
201,12239063,481616416,115708616,51000,0,0,0,135611,0,0,1,-975,15,31,976,-931,99,-1023,1,95956,-1,3191,1,0,3728,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45691,56394
201,12239163,481616416,115708616,51000,0,0,0,135611,0,0,1,-979,10,24,979,-1053,153,-992,1,95956,-1,3191,1,0,3756,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,56394
201,12239263,481616416,115708616,51000,0,0,0,135611,0,0,1,-981,4,28,981,-1122,298,-1183,1,95956,-1,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,56394
201,12239363,481616416,115708616,51000,0,0,0,135611,0,0,1,-983,7,26,983,-1053,168,-962,1,95954,16,3191,1,0,3731,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,56394
201,12239463,481616416,115708616,51000,0,0,0,135612,0,0,1,-982,7,22,983,-1115,198,-1092,1,95954,16,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,56394
201,12239563,481616416,115708616,51000,0,0,0,135612,0,0,1,-976,5,22,976,-1038,221,-1305,1,95954,16,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,56394
201,12239663,481616416,115708616,51000,0,0,0,135612,0,0,1,-977,12,24,977,-962,130,-1023,1,95954,16,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,56394
201,12239763,481616416,115708616,51000,0,0,0,135612,0,0,1,-983,3,28,983,-939,137,-1046,1,95954,16,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45692,56394
201,12239863,481616416,115708616,51000,0,0,0,135612,0,0,1,-981,1,24,981,-1092,168,-1137,1,95949,58,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,56394
201,12239963,481616416,115708616,51000,0,0,0,135612,0,0,1,-978,2,24,979,-1122,221,-893,1,95949,58,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,56394
201,12240063,481616416,115708616,51000,0,0,0,135612,0,0,1,-980,2,29,981,-1031,206,-1099,1,95949,57,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,56394
201,12240163,481616416,115708616,51000,0,0,0,135612,0,0,1,-977,2,25,977,-885,527,-1099,1,95949,57,3191,1,0,3724,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45694,56394
201,12240263,481616416,115708616,51000,0,0,0,135612,0,0,1,-984,2,27,984,-931,275,-1076,1,95949,56,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,56394
201,12240363,481616416,115708616,51000,0,0,0,135612,0,0,1,-978,3,33,979,-962,38,-1122,1,95950,47,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,56394
201,12240463,481616416,115708616,51000,0,0,0,135613,0,0,1,-985,7,19,986,-1160,-115,-954,1,95950,46,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,56394
201,12240563,481616416,115708616,51000,0,0,0,135613,0,0,1,-981,7,23,982,-1198,145,-962,1,95950,46,3191,1,0,3728,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45696,56394
201,12240663,481616416,115708616,51000,0,0,0,135613,0,0,1,-981,-3,25,981,-969,168,-1107,1,95950,45,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,56394
201,12240763,481616416,115708616,51000,0,0,0,135613,0,0,1,-981,10,31,981,-1015,107,-1076,1,95950,45,3191,1,0,3724,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45697,56394
201,12240863,481616416,115708616,51000,0,0,0,135613,0,0,1,-979,-1,33,980,-885,183,-1084,1,95953,19,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,56394
201,12240963,481616416,115708616,51000,0,0,0,135613,0,0,1,-984,4,34,984,-969,328,-1046,1,95953,19,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,56394
201,12241063,481616416,115708616,51000,0,0,0,135613,0,0,1,-980,-2,21,981,-1198,527,-962,1,95953,19,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,56394
201,12241296,481616416,115708616,51000,0,0,0,135613,0,0,1,-979,7,28,979,-1099,313,-847,1,95953,18,3191,1,0,3721,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45697,56394
201,12241396,481616416,115708616,51000,0,0,0,135613,0,0,1,-981,10,29,981,-1107,198,-1130,1,95957,-16,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,56394
201,12241496,481616416,115708616,51000,0,0,0,135614,0,0,1,-979,3,35,979,-885,221,-1069,1,95957,-16,3191,1,0,3728,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45697,56394
201,12241596,481616416,115708616,51000,0,0,0,135614,0,0,1,-983,0,29,983,-1038,229,-901,1,95957,-16,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,56394
201,12241696,481616416,115708616,51000,0,0,0,135614,0,0,1,-984,1,35,984,-954,237,-1237,1,95957,-16,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,56394
201,12241800,481616416,115708616,51000,0,0,0,135614,0,0,1,-981,2,26,981,-1076,168,-1069,1,95957,-16,3191,1,0,3731,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,56394
201,12241900,481616416,115708616,51000,0,0,0,135614,0,0,1,-974,0,17,975,-840,481,-1076,1,95954,10,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,56394
201,12242000,481616416,115708616,51000,0,0,0,135614,0,0,1,-980,3,24,981,-1092,206,-1115,1,95954,10,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,56394
201,12242100,481616416,115708616,51000,0,0,0,135614,0,0,1,-982,4,37,983,-1023,168,-1115,1,95954,10,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,56394
201,12242200,481616416,115708616,51000,0,0,0,135614,0,0,1,-980,2,23,980,-1107,31,-1153,1,95954,10,3191,1,0,3715,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45697,56394
201,12242300,481616416,115708616,51000,0,0,0,135614,0,0,1,-978,5,37,979,-969,84,-1198,1,95954,10,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,56394
201,12242400,481616416,115708616,51000,0,0,0,135614,0,0,1,-980,5,23,980,-1145,214,-1046,1,95956,-7,3191,1,0,3760,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45697,56394
201,12242500,481616416,115708616,51000,0,0,0,135615,0,0,1,-974,5,31,974,-1069,176,-1229,1,95956,-7,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,56394
201,12242600,481616416,115708616,51000,0,0,0,135615,0,0,1,-986,6,26,986,-1076,115,-1053,1,95956,-7,3191,1,0,3731,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,56394
201,12242700,481616416,115708616,51000,0,0,0,135615,0,0,1,-981,0,20,981,-1069,420,-1214,1,95956,-7,3191,1,0,3756,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,56394
201,12242800,481616416,115708616,51000,0,0,0,135615,0,0,1,-981,5,30,982,-908,122,-1153,1,95956,-7,3191,1,0,3731,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,56394
201,12242909,481616416,115708616,51000,0,0,0,135615,0,0,1,-981,6,23,981,-1168,229,-1160,1,95951,36,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,56394
201,12243009,481616416,115708616,51000,0,0,0,135615,0,0,1,-981,5,27,981,-1023,191,-1145,1,95951,36,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,56394
201,12243109,481616416,115708616,51000,0,0,0,135615,0,0,1,-981,1,32,982,-1107,115,-1092,1,95951,35,3191,1,0,3753,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45698,56394
201,12243209,481616416,115708616,51000,0,0,0,135615,0,0,1,-978,4,26,978,-931,92,-1023,1,95951,35,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,56394
201,12243309,481616416,115708616,51000,0,0,0,135615,0,0,1,-983,2,30,983,-1023,99,-1023,1,95951,34,3191,1,0,3740,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45699,56394
201,12243409,481616416,115708616,51000,0,0,0,135615,0,0,1,-981,7,31,982,-1145,-183,-1153,1,95951,34,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,56394
201,12243509,481616416,115708616,51000,0,0,0,135616,0,0,1,-980,6,30,981,-1061,130,-1023,1,95951,34,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,56394
201,12243609,481616416,115708616,51000,0,0,0,135616,0,0,1,-978,6,33,978,-1229,-115,-1053,1,95951,33,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,26669
201,12243709,481616416,115708616,51000,0,0,0,135616,0,0,1,-980,5,29,980,-1076,107,-1145,1,95951,33,3191,1,0,3724,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45700,26669
201,12243809,481616416,115708616,51000,0,0,0,135616,0,0,1,-986,5,28,986,-863,504,-1053,1,95951,33,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,26669
201,12243909,481616416,115708616,51000,0,0,0,135616,0,0,1,-986,4,22,986,-962,214,-1168,1,95951,32,3191,1,0,3734,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45701,26669
201,12244009,481616416,115708616,51000,0,0,0,135616,0,0,1,-981,7,28,981,-1061,53,-1008,1,95953,15,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,26669
201,12244109,481616416,115708616,51000,0,0,0,135616,0,0,1,-977,4,32,978,-1069,252,-1008,1,95953,15,3191,1,0,3654,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45701,26669
201,12244209,481616416,115708616,51000,0,0,0,135616,0,0,1,-981,8,30,982,-1198,99,-1137,1,95953,15,3191,1,0,3683,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45701,26669
201,12244309,481616416,115708616,51000,0,0,0,135616,0,0,1,-978,3,20,978,-947,76,-1038,1,95953,15,3191,1,0,3667,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45701,26669
201,12244418,481616416,115708616,51000,0,0,0,135616,0,0,1,-987,2,26,988,-1023,69,-1176,1,95953,15,3191,1,0,3724,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45701,26669
201,12244518,481616416,115708616,51000,0,0,0,135617,0,0,1,-980,2,30,980,-847,115,-1145,1,95954,6,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,26669
201,12244618,481616416,115708616,51000,0,0,0,135617,0,0,1,-981,6,31,981,-1107,-8,-1153,1,95954,6,3191,1,0,3744,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,26669
201,12244718,481616416,115708616,51000,0,0,0,135617,0,0,1,-983,8,33,984,-1176,-8,-1076,1,95954,6,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,26669
201,12244818,481616416,115708616,51000,0,0,0,135617,0,0,1,-975,4,24,975,-1053,31,-1176,1,95954,6,3191,1,0,3737,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,26669
201,12244918,481616416,115708616,51000,0,0,0,135617,0,0,1,-983,4,28,984,-1015,237,-1031,1,95954,6,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,26669
201,12245018,481616416,115708616,51000,0,0,0,135617,0,0,1,-985,9,26,985,-1008,-31,-1076,1,95952,23,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,26669
201,12245118,481616416,115708616,51000,0,0,0,135617,0,0,1,-980,0,28,981,-1038,31,-1145,1,95952,22,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,26669
201,12245218,481616416,115708616,51000,0,0,0,135617,0,0,1,-983,4,26,983,-1115,46,-893,1,95952,22,3191,1,0,3731,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,26669
201,12245318,481616416,115708616,51000,0,0,0,135617,0,0,1,-982,2,31,983,-985,237,-924,1,95952,22,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,26669
201,12245418,481616416,115708616,51000,0,0,0,135617,0,0,1,-981,8,29,981,-1061,-122,-1145,1,95952,22,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,26669
201,12245527,481616416,115708616,51000,0,0,0,135618,0,0,1,-973,3,29,974,-1160,542,-1053,1,95954,4,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,26669
201,12245627,481616416,115708616,51000,0,0,0,135618,0,0,1,-984,3,32,984,-817,321,-908,1,95954,4,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,26669
201,12245727,481616416,115708616,51000,0,0,0,135618,0,0,1,-987,4,31,987,-954,160,-1084,1,95954,4,3191,1,0,3747,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,26669
201,12245827,481616416,115708616,51000,0,0,0,135618,0,0,1,-975,9,28,975,-1099,-168,-1160,1,95954,4,3191,1,0,3756,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,26669
201,12245927,481616416,115708616,51000,0,0,0,135618,0,0,1,-979,5,25,979,-1145,107,-1069,1,95954,4,3191,1,0,3721,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45703,26669
201,12246027,481616416,115708616,51000,0,0,0,135618,0,0,1,-985,11,42,986,-847,69,-1069,1,95954,4,3191,1,0,3750,1,CA080000FF0201006598BA00A8020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,26669
