session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
195,11869213,481616416,115708616,51000,0,0,0,135001,0,0,1,-981,9,31,982,-954,137,-1214,1,95958,22,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45651,54593
195,11869313,481616416,115708616,51000,0,0,0,135001,0,0,1,-983,1,21,983,-1023,214,-1038,1,95958,21,3186,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45651,54593
195,11869413,481616416,115708616,51000,0,0,0,135001,0,0,1,-984,2,29,985,-1076,229,-1076,1,95958,21,3186,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45651,54593
195,11869513,481616416,115708616,51000,0,0,0,135001,0,0,1,-977,8,24,978,-1023,244,-1015,1,95958,21,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45651,54593
195,11869613,481616416,115708616,51000,0,0,0,135001,0,0,1,-984,7,30,985,-1015,260,-1008,1,95961,-5,3187,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45651,54593
195,11869713,481616416,115708616,51000,0,0,0,135002,0,0,1,-988,0,29,988,-1038,107,-840,1,95961,-5,3187,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45651,54593
195,11869813,481616416,115708616,51000,0,0,0,135002,0,0,1,-979,4,28,979,-1031,198,-1008,1,95961,-5,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45651,54593
195,11869913,481616416,115708616,51000,0,0,0,135002,0,0,1,-980,9,30,981,-1031,137,-1107,1,95961,-5,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45651,54593
195,11870013,481616416,115708616,51000,0,0,0,135002,0,0,1,-984,-1,27,984,-1061,321,-1176,1,95961,-5,3187,1,0,3731,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45651,54593
195,11870113,481616416,115708616,51000,0,0,0,135002,0,0,1,-985,1,22,985,-1092,153,-885,1,95965,-39,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45651,54593
195,11870213,481616416,115708616,51000,0,0,0,135002,0,0,1,-979,7,29,980,-1168,176,-954,1,95965,-39,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,54593
195,11870313,481616416,115708616,51000,0,0,0,135002,0,0,1,-981,-1,20,981,-1031,160,-939,1,95965,-39,3186,1,0,3731,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,54593
195,11870413,481616416,115708616,51000,0,0,0,135002,0,0,1,-977,0,34,978,-985,229,-908,1,95965,-38,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,54593
195,11870513,481616416,115708616,51000,0,0,0,135002,0,0,1,-984,8,26,984,-939,275,-1160,1,95965,-38,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,54593
195,11870613,481616416,115708616,51000,0,0,0,135002,0,0,1,-981,6,21,981,-1237,176,-1015,1,95963,-20,3187,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45649,54593
195,11870713,481616416,115708616,51000,0,0,0,135003,0,0,1,-978,8,24,978,-1168,344,-1198,1,95963,-20,3187,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,54593
195,11870813,481616416,115708616,51000,0,0,0,135003,0,0,1,-975,6,29,975,-1023,466,-916,1,95963,-20,3187,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,54593
195,11870913,481616416,115708616,51000,0,0,0,135003,0,0,1,-985,7,28,985,-939,122,-1267,1,95963,-20,3187,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45648,54593
195,11871013,481616416,115708616,51000,0,0,0,135003,0,0,1,-979,2,27,980,-1092,260,-1053,1,95963,-19,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45648,54593
195,11871113,481616416,115708616,51000,0,0,0,135003,0,0,1,-981,5,39,982,-1160,107,-1084,1,95962,-11,3187,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45648,54593
195,11871213,481616416,115708616,51000,0,0,0,135003,0,0,1,-975,10,29,975,-908,527,-977,1,95962,-10,3187,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45648,54593
195,11871313,481616416,115708616,51000,0,0,0,135003,0,0,1,-979,6,24,980,-1053,634,-977,1,95962,-10,3187,1,0,3731,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,54593
195,11871413,481616416,115708616,51000,0,0,0,135003,0,0,1,-981,0,25,982,-1038,206,-1092,1,95962,-10,3187,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45648,54593
195,11871522,481616416,115708616,51000,0,0,0,135003,0,0,1,-979,9,28,979,-1046,237,-1046,1,95962,-10,3187,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,54593
195,11871622,481616416,115708616,51000,0,0,0,135003,0,0,1,-984,5,24,984,-1061,92,-1130,1,95962,-10,3187,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45647,54593
195,11871722,481616416,115708616,51000,0,0,0,135004,0,0,1,-981,3,27,981,-1168,69,-992,1,95962,-10,3187,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,54593
195,11871822,481616416,115708616,51000,0,0,0,135004,0,0,1,-973,2,28,973,-1023,229,-947,1,95962,-10,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45647,54593
195,11871922,481616416,115708616,51000,0,0,0,135004,0,0,1,-986,1,22,987,-1176,153,-1214,1,95962,-10,3187,1,0,3731,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,54593
195,11872022,481616416,115708616,51000,0,0,0,135004,0,0,1,-984,10,26,984,-1046,-8,-1023,1,95962,-10,3187,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45647,54593
195,11872122,481616416,115708616,51000,0,0,0,135004,0,0,1,-977,4,26,978,-1107,183,-1183,1,95960,8,3186,1,0,3760,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45647,54593
195,11872222,481616416,115708616,51000,0,0,0,135004,0,0,1,-980,4,26,980,-962,122,-1038,1,95960,8,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45647,54593
195,11872322,481616416,115708616,51000,0,0,0,135004,0,0,1,-978,4,27,978,-1191,176,-1023,1,95960,8,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,54593
195,11872422,481616416,115708616,51000,0,0,0,135004,0,0,1,-988,8,28,989,-931,84,-1038,1,95960,7,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45647,54593
195,11872522,481616416,115708616,51000,0,0,0,135004,0,0,1,-974,3,28,974,-947,504,-954,1,95960,7,3186,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45647,54593
195,11872622,481616416,115708616,51000,0,0,0,135004,0,0,1,-980,2,25,981,-870,0,-1153,1,95965,-36,3187,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45647,54593
195,11872722,481616416,115708616,51000,0,0,0,135005,0,0,1,-982,5,20,983,-1122,46,-1168,1,95965,-35,3187,1,0,3760,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45647,54593
195,11872822,481616416,115708616,51000,0,0,0,135005,0,0,1,-979,-2,31,980,-1000,260,-1061,1,95965,-35,3187,1,0,3686,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45646,54593
195,11872922,481616416,115708616,51000,0,0,0,135005,0,0,1,-976,4,18,976,-924,466,-977,1,95965,-35,3187,1,0,3680,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45646,54593
195,11873031,481616416,115708616,51000,0,0,0,135005,0,0,1,-985,5,30,986,-1252,15,-992,1,95965,-34,3187,1,0,3664,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45646,54593
195,11873131,481616416,115708616,51000,0,0,0,135005,0,0,1,-977,8,28,977,-1282,38,-1061,1,95963,-17,3187,1,0,3760,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45645,54593
195,11873429,481616416,115708616,51000,0,0,0,135005,0,0,1,-980,0,27,981,-954,229,-916,1,95963,-17,3187,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,54593
195,11873529,481616416,115708616,51000,0,0,0,135005,0,0,1,-981,5,30,982,-1198,183,-1000,1,95963,-16,3187,1,0,3753,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45645,54593
195,11873629,481616416,115708616,51000,0,0,0,135005,0,0,1,-985,4,25,985,-1092,107,-1176,1,95963,-16,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45645,54593
195,11873729,481616416,115708616,51000,0,0,0,135006,0,0,1,-982,4,27,982,-977,267,-1099,1,95959,18,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45645,54593
195,11873830,481616416,115708616,51000,0,0,0,135006,0,0,1,-974,4,33,975,-1023,183,-1046,1,95959,18,3186,1,0,3737,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45645,54593
195,11873929,481616416,115708616,51000,0,0,0,135006,0,0,1,-974,4,33,975,-1023,183,-1046,1,95959,18,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45646,54593
195,11874029,481616416,115708616,51000,0,0,0,135006,0,0,1,-980,2,26,981,-916,275,-1061,1,95959,18,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,54593
195,11874129,481616416,115708616,51000,0,0,0,135006,0,0,1,-977,8,27,977,-1153,344,-1069,1,95959,18,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45646,54593
195,11874229,481616416,115708616,51000,0,0,0,135006,0,0,1,-980,8,24,980,-1015,92,-847,1,95963,-17,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45646,54593
195,11874329,481616416,115708616,51000,0,0,0,135006,0,0,1,-975,4,33,976,-1115,267,-1061,1,95963,-17,3186,1,0,3731,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,54593
195,11874429,481616416,115708616,51000,0,0,0,135006,0,0,1,-979,4,27,979,-1076,244,-1115,1,95963,-17,3186,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45645,54593
195,11874529,481616416,115708616,51000,0,0,0,135006,0,0,1,-979,6,24,979,-1130,153,-1252,1,95963,-17,3186,1,0,3740,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45645,54593
195,11874629,481616416,115708616,51000,0,0,0,135006,0,0,1,-986,0,26,986,-1244,-145,-1046,1,95963,-16,3186,1,0,3728,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,54593
195,11874729,481616416,115708616,51000,0,0,0,135007,0,0,1,-988,6,24,988,-1221,397,-1038,1,95964,-25,3186,1,0,3747,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45645,54593
195,11874829,481616416,115708616,51000,0,0,0,135007,0,0,1,-986,6,33,987,-924,305,-1046,1,95964,-25,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45645,54593
195,11874929,481616416,115708616,51000,0,0,0,135007,0,0,1,-979,6,30,979,-1061,183,-1198,1,95964,-24,3186,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45644,54593
195,11875029,481616416,115708616,51000,0,0,0,135007,0,0,1,-979,2,28,980,-817,412,-1298,1,95964,-24,3186,1,0,3731,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45644,54593
195,11875129,481616416,115708616,51000,0,0,0,135007,0,0,1,-976,10,31,977,-969,46,-1191,1,95964,-24,3186,1,0,3744,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45644,54593
195,11875229,481616416,115708616,51000,0,0,0,135007,0,0,1,-985,7,26,985,-1084,99,-1008,1,95958,28,3187,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45644,54593
195,11875338,481616416,115708616,51000,0,0,0,135007,0,0,1,-987,6,23,987,-1191,305,-977,1,95958,28,3187,1,0,3724,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45644,54593
195,11875438,481616416,115708616,51000,0,0,0,135007,0,0,1,-973,7,24,973,-1221,252,-1237,1,95958,28,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45645,54593
195,11875538,481616416,115708616,51000,0,0,0,135007,0,0,1,-988,-1,28,988,-1160,-23,-1206,1,95958,27,3187,1,0,3756,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45645,54593
195,11875638,481616416,115708616,51000,0,0,0,135007,0,0,1,-980,5,33,980,-1038,191,-1122,1,95958,27,3187,1,0,3760,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45645,54593
195,11875738,481616416,115708616,51000,0,0,0,135008,0,0,1,-979,5,23,980,-1237,298,-893,1,95960,10,3187,1,0,3750,1,B5080000FF050200A1F1B40093020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45645,54593
