session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
211,12850113,481616416,115708616,51000,0,0,0,140623,0,0,1,-984,4,25,984,-1076,0,-1206,1,95952,35,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,26007
211,12850213,481616416,115708616,51000,0,0,0,140623,0,0,1,-984,3,28,985,-1176,61,-878,1,95952,34,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,26007
211,12850313,481616416,115708616,51000,0,0,0,140623,0,0,1,-978,6,27,978,-1168,-252,-1137,1,95956,-1,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,26007
211,12850413,481616416,115708616,51000,0,0,0,140623,0,0,1,-978,6,26,978,-1206,160,-1176,1,95956,-1,3197,1,0,3744,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,26007
211,12850513,481616416,115708616,51000,0,0,0,140623,0,0,1,-976,2,31,977,-1046,191,-1122,1,95956,-1,3197,1,0,3744,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,26007
211,12850613,481616416,115708616,51000,0,0,0,140623,0,0,1,-980,6,24,981,-947,-115,-1198,1,95956,-1,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,26007
211,12850713,481616416,115708616,51000,0,0,0,140623,0,0,1,-982,6,35,982,-1137,229,-1053,1,95956,-1,3197,1,0,3728,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45690,26007
211,12850813,481616416,115708616,51000,0,0,0,140623,0,0,1,-983,7,27,983,-1023,183,-916,1,95960,-35,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,26007
211,12850913,481616416,115708616,51000,0,0,0,140623,0,0,1,-981,9,36,981,-878,557,-1008,1,95960,-35,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,26007
211,12851013,481616416,115708616,51000,0,0,0,140623,0,0,1,-981,7,22,982,-1214,-38,-1046,1,95960,-34,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,26007
211,12851113,481616416,115708616,51000,0,0,0,140624,0,0,1,-977,2,21,978,-1031,267,-939,1,95960,-34,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,26007
211,12851213,481616416,115708616,51000,0,0,0,140624,0,0,1,-981,8,31,982,-947,405,-1069,1,95960,-34,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45689,26007
211,12851313,481616416,115708616,51000,0,0,0,140624,0,0,1,-980,1,30,981,-1183,176,-969,1,95960,-33,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,26007
211,12851413,481616416,115708616,51000,0,0,0,140624,0,0,1,-979,5,25,980,-1053,275,-893,1,95960,-33,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45688,26007
211,12851513,481616416,115708616,51000,0,0,0,140624,0,0,1,-979,1,28,980,-1115,31,-1000,1,95960,-33,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45688,26007
211,12851613,481616416,115708616,51000,0,0,0,140624,0,0,1,-981,6,26,981,-1069,374,-1198,1,95960,-32,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,26007
211,12851713,481616416,115708616,51000,0,0,0,140624,0,0,1,-984,5,30,985,-1206,145,-1130,1,95960,-32,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45687,26007
211,12851813,481616416,115708616,51000,0,0,0,140624,0,0,1,-980,4,33,981,-1176,321,-985,1,95953,29,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45687,26007
211,12851913,481616416,115708616,51000,0,0,0,140624,0,0,1,-976,9,25,976,-1046,252,-962,1,95953,28,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,26007
211,12852013,481616416,115708616,51000,0,0,0,140624,0,0,1,-978,6,31,979,-1145,214,-1023,1,95953,28,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45688,26007
211,12852113,481616416,115708616,51000,0,0,0,140625,0,0,1,-990,2,24,990,-954,298,-1107,1,95953,28,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,26007
211,12852213,481616416,115708616,51000,0,0,0,140625,0,0,1,-988,7,30,988,-992,107,-1069,1,95953,28,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,26007
211,12852313,481616416,115708616,51000,0,0,0,140625,0,0,1,-980,4,23,980,-1122,122,-1099,1,95955,10,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45688,26007
211,12852413,481616416,115708616,51000,0,0,0,140625,0,0,1,-980,-1,22,980,-1168,267,-1229,1,95955,10,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45688,26007
211,12852513,481616416,115708616,51000,0,0,0,140625,0,0,1,-982,10,29,983,-1252,-183,-1076,1,95955,10,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,26007
211,12852613,481616416,115708616,51000,0,0,0,140625,0,0,1,-980,3,30,980,-1046,237,-1107,1,95955,10,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45689,26007
211,12852713,481616416,115708616,51000,0,0,0,140625,0,0,1,-978,4,30,978,-1099,145,-1115,1,95955,10,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45689,26007
211,12852813,481616416,115708616,51000,0,0,0,140625,0,0,1,-979,-3,31,980,-1214,191,-1092,1,95955,10,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,26007
211,12852913,481616416,115708616,51000,0,0,0,140625,0,0,1,-974,6,25,974,-1267,237,-1221,1,95955,9,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45689,26007
211,12853013,481616416,115708616,51000,0,0,0,140625,0,0,1,-979,9,31,979,-1069,191,-992,1,95955,9,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45689,26007
211,12853113,481616416,115708616,51000,0,0,0,140626,0,0,1,-978,-1,21,978,-1130,99,-1115,1,95955,9,3197,1,0,3744,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,26007
211,12853213,481616416,115708616,51000,0,0,0,140626,0,0,1,-978,5,25,979,-1252,214,-1031,1,95955,9,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45689,26007
211,12853313,481616416,115708616,51000,0,0,0,140626,0,0,1,-976,0,27,977,-962,99,-1137,1,95953,26,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,26007
211,12853413,481616416,115708616,51000,0,0,0,140626,0,0,1,-982,3,31,982,-969,397,-1198,1,95953,26,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,26007
211,12853513,481616416,115708616,51000,0,0,0,140626,0,0,1,-979,5,33,980,-1023,-61,-1053,1,95953,26,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,26007
211,12853613,481616416,115708616,51000,0,0,0,140626,0,0,1,-981,3,32,981,-931,198,-1115,1,95953,26,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,26007
211,12853713,481616416,115708616,51000,0,0,0,140626,0,0,1,-981,6,28,981,-1145,61,-1092,1,95953,25,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,26007
211,12853813,481616416,115708616,51000,0,0,0,140626,0,0,1,-982,-1,25,983,-1015,198,-1023,1,95956,-1,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,26007
211,12853913,481616416,115708616,51000,0,0,0,140626,0,0,1,-982,1,27,983,-901,244,-947,1,95956,-1,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,26007
211,12854013,481616416,115708616,51000,0,0,0,140626,0,0,1,-978,1,22,979,-1008,69,-1145,1,95956,-1,3197,1,0,3667,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45691,26007
211,12854113,481616416,115708616,51000,0,0,0,140627,0,0,1,-979,8,30,979,-962,267,-1160,1,95956,-1,3197,1,0,3667,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45691,26007
211,12854213,481616416,115708616,51000,0,0,0,140627,0,0,1,-981,8,35,982,-1183,-229,-1099,1,95956,-1,3197,1,0,3664,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45691,26007
211,12854313,481616416,115708616,51000,0,0,0,140627,0,0,1,-978,-1,29,978,-1061,260,-1115,1,95955,8,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45691,26007
211,12854568,481616416,115708616,51000,0,0,0,140627,0,0,1,-984,9,26,985,-1176,298,-1031,1,95955,8,3197,1,0,3718,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45691,26007
211,12854668,481616416,115708616,51000,0,0,0,140627,0,0,1,-987,1,29,987,-1115,282,-1076,1,95955,8,3197,1,0,3744,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,26007
211,12854768,481616416,115708616,51000,0,0,0,140627,0,0,1,-985,8,34,985,-1122,260,-1046,1,95955,8,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45691,26007
211,12854868,481616416,115708616,51000,0,0,0,140627,0,0,1,-981,3,32,982,-969,84,-1046,1,95958,-18,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,26007
211,12854968,481616416,115708616,51000,0,0,0,140627,0,0,1,-978,5,29,979,-1244,-473,-1084,1,95958,-18,3197,1,0,3734,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45690,26007
211,12855068,481616416,115708616,51000,0,0,0,140627,0,0,1,-984,5,25,984,-947,191,-870,1,95958,-18,3197,1,0,3728,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45690,26007
211,12855168,481616416,115708616,51000,0,0,0,140628,0,0,1,-977,-1,24,978,-1252,183,-969,1,95958,-18,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,26007
211,12855268,481616416,115708616,51000,0,0,0,140628,0,0,1,-985,7,27,985,-1069,298,-1092,1,95958,-18,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,26007
211,12855368,481616416,115708616,51000,0,0,0,140628,0,0,1,-978,5,34,979,-977,191,-1099,1,95956,0,3197,1,0,3740,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45690,26007
211,12855468,481616416,115708616,51000,0,0,0,140628,0,0,1,-985,3,28,985,-916,282,-969,1,95956,0,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,26007
211,12855568,481616416,115708616,51000,0,0,0,140628,0,0,1,-976,6,28,977,-1038,107,-947,1,95956,0,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,26007
211,12855668,481616416,115708616,51000,0,0,0,140628,0,0,1,-981,11,31,982,-1145,183,-1122,1,95956,0,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,26007
211,12855768,481616416,115708616,51000,0,0,0,140628,0,0,1,-980,7,20,980,-962,359,-1046,1,95956,0,3197,1,0,3737,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,26007
211,12855868,481616416,115708616,51000,0,0,0,140628,0,0,1,-978,6,28,979,-1092,130,-1145,1,95956,0,3197,1,0,3731,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45690,26007
211,12855968,481616416,115708616,51000,0,0,0,140628,0,0,1,-980,5,34,981,-1115,46,-916,1,95956,0,3197,1,0,3744,1,ED080000FF0301006F0FC400CB020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,26007
