session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
207,12602583,481616416,115708616,51000,0,0,0,140215,0,0,1,-977,8,24,977,-1008,275,-1069,1,95956,-7,3194,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,43137
207,12602683,481616416,115708616,51000,0,0,0,140215,0,0,1,-979,7,31,980,-1008,130,-1137,1,95956,-7,3194,1,0,3734,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45696,43137
207,12602783,481616416,115708616,51000,0,0,0,140215,0,0,1,-981,3,22,981,-954,252,-939,1,95956,-6,3194,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43137
207,12602883,481616416,115708616,51000,0,0,0,140215,0,0,1,-983,7,24,983,-1107,237,-1153,1,95952,28,3195,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43137
207,12602983,481616416,115708616,51000,0,0,0,140215,0,0,1,-977,1,24,977,-977,8,-1046,1,95952,28,3195,1,0,3734,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,43137
207,12603083,481616416,115708616,51000,0,0,0,140215,0,0,1,-973,8,23,973,-885,153,-1008,1,95952,28,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43137
207,12603183,481616416,115708616,51000,0,0,0,140215,0,0,1,-982,5,32,982,-1099,366,-1168,1,95952,27,3195,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,43137
207,12603283,481616416,115708616,51000,0,0,0,140216,0,0,1,-980,10,28,980,-1084,130,-1061,1,95952,27,3195,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43137
207,12603383,481616416,115708616,51000,0,0,0,140216,0,0,1,-978,8,28,978,-1107,-153,-878,1,95955,1,3195,1,0,3734,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,43137
207,12603483,481616416,115708616,51000,0,0,0,140216,0,0,1,-978,4,29,978,-962,252,-1206,1,95955,1,3195,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,43137
207,12603583,481616416,115708616,51000,0,0,0,140216,0,0,1,-984,0,24,985,-962,122,-1038,1,95955,1,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,43137
207,12603683,481616416,115708616,51000,0,0,0,140216,0,0,1,-976,6,29,977,-1053,137,-1137,1,95955,1,3195,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,15094
207,12603783,481616416,115708616,51000,0,0,0,140216,0,0,1,-985,4,23,985,-977,92,-1053,1,95955,1,3195,1,0,3747,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,15094
207,12603883,481616416,115708616,51000,0,0,0,140216,0,0,1,-980,-2,26,980,-1092,176,-1046,1,95957,-16,3195,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,15094
207,12603983,481616416,115708616,51000,0,0,0,140216,0,0,1,-978,6,27,978,-1206,237,-931,1,95957,-16,3195,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,15094
207,12604083,481616416,115708616,51000,0,0,0,140216,0,0,1,-988,5,28,988,-1061,359,-924,1,95957,-16,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,15094
207,12604183,481616416,115708616,51000,0,0,0,140216,0,0,1,-978,4,24,978,-1153,130,-1023,1,95957,-16,3195,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,15094
207,12604283,481616416,115708616,51000,0,0,0,140217,0,0,1,-979,3,21,979,-1115,46,-1160,1,95957,-16,3195,1,0,3734,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,15094
207,12604383,481616416,115708616,51000,0,0,0,140217,0,0,1,-979,4,28,980,-1130,31,-1122,1,95952,28,3194,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,15094
207,12604483,481616416,115708616,51000,0,0,0,140217,0,0,1,-982,0,25,982,-1046,397,-916,1,95952,27,3194,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,15094
207,12604583,481616416,115708616,51000,0,0,0,140217,0,0,1,-978,6,23,978,-1053,168,-954,1,95952,27,3194,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45698,15094
207,12604683,481616416,115708616,51000,0,0,0,140217,0,0,1,-980,10,29,980,-977,237,-1046,1,95952,27,3194,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,15094
207,12604783,481616416,115708616,51000,0,0,0,140217,0,0,1,-973,9,27,973,-1412,-115,-1000,1,95952,26,3194,1,0,3728,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45698,15094
207,12604883,481616416,115708616,51000,0,0,0,140217,0,0,1,-979,6,31,980,-977,84,-1031,1,95956,-8,3195,1,0,3737,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,15094
207,12604983,481616416,115708616,51000,0,0,0,140217,0,0,1,-978,11,32,979,-916,260,-1031,1,95956,-8,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,15094
207,12605083,481616416,115708616,51000,0,0,0,140217,0,0,1,-980,3,29,980,-1038,160,-947,1,95956,-8,3195,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45698,15094
207,12605183,481616416,115708616,51000,0,0,0,140217,0,0,1,-982,1,31,983,-1107,282,-1008,1,95956,-8,3195,1,0,3734,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45698,15094
207,12605283,481616416,115708616,51000,0,0,0,140218,0,0,1,-984,10,31,984,-1008,130,-1282,1,95956,-8,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,15094
207,12605383,481616416,115708616,51000,0,0,0,140218,0,0,1,-981,4,21,981,-947,99,-1038,1,95952,27,3194,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45698,15094
207,12605483,481616416,115708616,51000,0,0,0,140218,0,0,1,-978,7,23,978,-1115,336,-824,1,95952,26,3194,1,0,3737,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45698,15094
207,12605583,481616416,115708616,51000,0,0,0,140218,0,0,1,-979,5,31,980,-1115,-92,-939,1,95952,26,3194,1,0,3737,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,15094
207,12605683,481616416,115708616,51000,0,0,0,140218,0,0,1,-986,9,25,986,-1198,53,-1008,1,95952,26,3194,1,0,3728,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,15094
207,12605783,481616416,115708616,51000,0,0,0,140218,0,0,1,-978,14,26,978,-992,290,-1107,1,95952,26,3194,1,0,3728,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,15094
207,12605883,481616416,115708616,51000,0,0,0,140218,0,0,1,-980,9,30,981,-985,252,-1031,1,95952,25,3195,1,0,3737,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,15094
207,12605983,481616416,115708616,51000,0,0,0,140218,0,0,1,-978,10,23,978,-1069,275,-1061,1,95952,25,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,15094
207,12606083,481616416,115708616,51000,0,0,0,140218,0,0,1,-984,10,27,985,-1084,-15,-1084,1,95952,25,3195,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,15094
207,12606183,481616416,115708616,51000,0,0,0,140218,0,0,1,-981,3,25,981,-1000,61,-1031,1,95952,25,3195,1,0,3750,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,15094
207,12606283,481616416,115708616,51000,0,0,0,140219,0,0,1,-979,8,30,980,-1031,191,-1160,1,95952,24,3195,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,15094
207,12606383,481616416,115708616,51000,0,0,0,140219,0,0,1,-977,10,28,978,-1031,168,-1076,1,95955,-2,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,15094
207,12606483,481616416,115708616,51000,0,0,0,140219,0,0,1,-982,8,27,983,-1122,366,-1023,1,95955,-2,3195,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,15094
207,12606583,481616416,115708616,51000,0,0,0,140219,0,0,1,-983,5,29,983,-1000,153,-1084,1,95955,-2,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,15094
207,12606683,481616416,115708616,51000,0,0,0,140219,0,0,1,-978,9,31,978,-1038,0,-1275,1,95955,-2,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,15094
207,12606783,481616416,115708616,51000,0,0,0,140219,0,0,1,-981,5,31,982,-1176,214,-1008,1,95955,-2,3195,1,0,3670,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45700,15094
207,12607007,481616416,115708616,51000,0,0,0,140219,0,0,1,-978,3,31,978,-1031,69,-1214,1,95956,-10,3194,1,0,3670,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45700,15094
207,12607107,481616416,115708616,51000,0,0,0,140219,0,0,1,-976,4,21,976,-1053,290,-939,1,95956,-10,3194,1,0,3747,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,15094
207,12607207,481616416,115708616,51000,0,0,0,140219,0,0,1,-977,1,24,978,-1000,191,-1069,1,95956,-10,3194,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,15094
207,12607307,481616416,115708616,51000,0,0,0,140220,0,0,1,-978,5,28,978,-1229,359,-1168,1,95956,-10,3194,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,15094
207,12607407,481616416,115708616,51000,0,0,0,140220,0,0,1,-978,7,30,978,-1000,183,-1183,1,95956,-10,3194,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,15094
207,12607507,481616416,115708616,51000,0,0,0,140220,0,0,1,-981,14,22,982,-1000,31,-1176,1,95953,16,3195,1,0,3731,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,15094
207,12607607,481616416,115708616,51000,0,0,0,140220,0,0,1,-978,3,26,978,-1000,237,-1122,1,95953,16,3195,1,0,3744,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,15094
207,12607707,481616416,115708616,51000,0,0,0,140220,0,0,1,-978,8,39,979,-870,168,-1076,1,95953,16,3195,1,0,3734,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,15094
207,12607807,481616416,115708616,51000,0,0,0,140220,0,0,1,-983,6,21,983,-1061,137,-1145,1,95953,16,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,15094
207,12607907,481616416,115708616,51000,0,0,0,140220,0,0,1,-975,5,32,976,-1145,145,-1122,1,95953,15,3195,1,0,3740,1,DF080000FF040100FE47C000BD020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,15094
