session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
210,12785919,481616416,115708616,51000,0,0,0,140518,0,0,1,-981,8,34,982,-1053,0,-1061,1,95956,17,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,62191
210,12786019,481616416,115708616,51000,0,0,0,140518,0,0,1,-986,4,27,986,-1130,290,-985,1,95956,17,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12786119,481616416,115708616,51000,0,0,0,140519,0,0,1,-984,5,25,985,-931,61,-1115,1,95956,17,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12786219,481616416,115708616,51000,0,0,0,140519,0,0,1,-977,8,27,977,-969,389,-1092,1,95957,8,3197,1,0,3728,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45673,62191
210,12786319,481616416,115708616,51000,0,0,0,140519,0,0,1,-978,10,25,978,-992,145,-786,1,95957,8,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,62191
210,12786419,481616416,115708616,51000,0,0,0,140519,0,0,1,-982,5,29,982,-1115,38,-1237,1,95957,8,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,62191
210,12786519,481616416,115708616,51000,0,0,0,140519,0,0,1,-977,7,24,977,-1237,244,-954,1,95957,8,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,62191
210,12786619,481616416,115708616,51000,0,0,0,140519,0,0,1,-982,-3,28,983,-1076,443,-1038,1,95957,8,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,62191
210,12786719,481616416,115708616,51000,0,0,0,140519,0,0,1,-977,6,25,978,-1153,61,-977,1,95960,-18,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12786819,481616416,115708616,51000,0,0,0,140519,0,0,1,-985,-1,20,986,-954,206,-1053,1,95960,-18,3197,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45673,62191
210,12786919,481616416,115708616,51000,0,0,0,140519,0,0,1,-980,8,24,981,-1084,115,-1137,1,95960,-18,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12787019,481616416,115708616,51000,0,0,0,140519,0,0,1,-986,2,32,986,-1107,84,-1198,1,95960,-18,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,62191
210,12787119,481616416,115708616,51000,0,0,0,140519,0,0,1,-980,5,28,981,-1061,221,-1160,1,95960,-18,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12787219,481616416,115708616,51000,0,0,0,140520,0,0,1,-980,4,23,981,-1122,489,-1046,1,95957,9,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45672,62191
210,12787319,481616416,115708616,51000,0,0,0,140520,0,0,1,-979,8,29,980,-1107,397,-1076,1,95957,8,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12787419,481616416,115708616,51000,0,0,0,140520,0,0,1,-979,3,27,980,-1053,282,-1130,1,95957,8,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,62191
210,12787519,481616416,115708616,51000,0,0,0,140520,0,0,1,-981,3,27,982,-1023,282,-1122,1,95957,8,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12787619,481616416,115708616,51000,0,0,0,140520,0,0,1,-981,7,27,981,-1160,-420,-1015,1,95957,8,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,62191
210,12787719,481616416,115708616,51000,0,0,0,140520,0,0,1,-976,3,26,977,-1160,473,-931,1,95955,25,3197,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45673,62191
210,12787819,481616416,115708616,51000,0,0,0,140520,0,0,1,-978,3,24,978,-1122,275,-1153,1,95955,25,3197,1,0,3721,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,62191
210,12787919,481616416,115708616,51000,0,0,0,140520,0,0,1,-980,8,28,980,-1137,275,-1008,1,95955,25,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,62191
210,12788019,481616416,115708616,51000,0,0,0,140520,0,0,1,-982,10,24,983,-1237,-252,-1160,1,95955,25,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,62191
210,12788119,481616416,115708616,51000,0,0,0,140521,0,0,1,-984,4,25,984,-1153,-298,-1206,1,95955,24,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,62191
210,12788219,481616416,115708616,51000,0,0,0,140521,0,0,1,-976,6,28,976,-1183,221,-824,1,95958,-2,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,62191
210,12788319,481616416,115708616,51000,0,0,0,140521,0,0,1,-981,0,22,981,-1191,214,-1145,1,95958,-2,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,62191
210,12788419,481616416,115708616,51000,0,0,0,140521,0,0,1,-982,4,23,982,-1053,-69,-1061,1,95958,-2,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,62191
210,12788519,481616416,115708616,51000,0,0,0,140521,0,0,1,-983,7,33,983,-1153,84,-1344,1,95958,-2,3197,1,0,3728,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,62191
210,12788619,481616416,115708616,51000,0,0,0,140521,0,0,1,-983,5,21,984,-924,115,-985,1,95958,-2,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,62191
210,12788719,481616416,115708616,51000,0,0,0,140521,0,0,1,-978,6,31,979,-1061,0,-1084,1,95962,-36,3196,1,0,3721,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45674,62191
210,12788819,481616416,115708616,51000,0,0,0,140521,0,0,1,-980,6,19,981,-985,-8,-1076,1,95962,-36,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12788919,481616416,115708616,51000,0,0,0,140521,0,0,1,-981,12,27,981,-1237,313,-1229,1,95962,-35,3196,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,62191
210,12789019,481616416,115708616,51000,0,0,0,140521,0,0,1,-980,4,32,980,-1099,8,-1198,1,95962,-35,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12789119,481616416,115708616,51000,0,0,0,140521,0,0,1,-984,4,25,984,-1183,-46,-1000,1,95962,-35,3196,1,0,3756,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45672,62191
210,12789219,481616416,115708616,51000,0,0,0,140522,0,0,1,-985,3,25,985,-1115,198,-1076,1,95957,9,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12789319,481616416,115708616,51000,0,0,0,140522,0,0,1,-977,1,32,978,-992,76,-1160,1,95957,9,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,62191
210,12789419,481616416,115708616,51000,0,0,0,140522,0,0,1,-980,5,30,980,-1069,504,-1145,1,95957,9,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,62191
210,12789519,481616416,115708616,51000,0,0,0,140522,0,0,1,-978,6,33,979,-1038,328,-1145,1,95957,8,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45673,62191
210,12789619,481616416,115708616,51000,0,0,0,140522,0,0,1,-985,9,33,985,-1076,229,-1053,1,95957,8,3197,1,0,3763,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45673,62191
210,12789719,481616416,115708616,51000,0,0,0,140522,0,0,1,-972,6,24,972,-1023,137,-1153,1,95959,-9,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12789819,481616416,115708616,51000,0,0,0,140522,0,0,1,-979,4,26,980,-1130,183,-1092,1,95959,-9,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12789919,481616416,115708616,51000,0,0,0,140522,0,0,1,-984,9,23,984,-1008,275,-1160,1,95959,-9,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12790019,481616416,115708616,51000,0,0,0,140522,0,0,1,-984,7,36,985,-786,-31,-1008,1,95959,-9,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12790119,481616416,115708616,51000,0,0,0,140522,0,0,1,-984,7,32,984,-977,328,-1092,1,95959,-9,3197,1,0,3728,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45672,62191
210,12790219,481616416,115708616,51000,0,0,0,140523,0,0,1,-983,8,31,983,-1076,176,-1076,1,95957,9,3197,1,0,3718,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,62191
210,12790486,481616416,115708616,51000,0,0,0,140523,0,0,1,-983,3,29,983,-1153,160,-1214,1,95957,9,3197,1,0,3718,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,62191
210,12790586,481616416,115708616,51000,0,0,0,140523,0,0,1,-980,4,33,981,-1000,61,-969,1,95957,9,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12790686,481616416,115708616,51000,0,0,0,140523,0,0,1,-983,9,33,984,-916,168,-985,1,95957,8,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12790786,481616416,115708616,51000,0,0,0,140523,0,0,1,-977,0,21,977,-977,-69,-1023,1,95959,-9,3197,1,0,3718,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45672,62191
210,12790886,481616416,115708616,51000,0,0,0,140523,0,0,1,-978,7,30,979,-1107,290,-1008,1,95959,-9,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45672,62191
210,12790986,481616416,115708616,51000,0,0,0,140523,0,0,1,-987,8,28,987,-1053,46,-1183,1,95959,-9,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45672,62191
210,12791086,481616416,115708616,51000,0,0,0,140523,0,0,1,-983,0,23,983,-1053,191,-1023,1,95959,-9,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,62191
210,12791186,481616416,115708616,51000,0,0,0,140524,0,0,1,-979,4,22,979,-1076,46,-1183,1,95959,-9,3197,1,0,3734,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,62191
210,12791294,481616416,115708616,51000,0,0,0,140524,0,0,1,-985,6,31,986,-954,168,-1038,1,95956,17,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45672,62191
210,12791394,481616416,115708616,51000,0,0,0,140524,0,0,1,-982,6,34,983,-1061,183,-1023,1,95956,17,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45672,62191
210,12791494,481616416,115708616,51000,0,0,0,140524,0,0,1,-973,5,29,973,-1130,122,-1122,1,95956,17,3197,1,0,3750,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,62191
210,12791595,481616416,115708616,51000,0,0,0,140524,0,0,1,-977,3,23,977,-1084,336,-1053,1,95956,17,3197,1,0,3718,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,62191
210,12791695,481616416,115708616,51000,0,0,0,140524,0,0,1,-989,-2,20,989,-1153,328,-1053,1,95956,17,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,62191
210,12791795,481616416,115708616,51000,0,0,0,140524,0,0,1,-985,0,25,985,-1053,-61,-985,1,95958,-1,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12791895,481616416,115708616,51000,0,0,0,140524,0,0,1,-979,6,26,980,-1084,-46,-1237,1,95958,-1,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,62191
210,12791995,481616416,115708616,51000,0,0,0,140524,0,0,1,-978,4,31,978,-1053,344,-1130,1,95958,-1,3197,1,0,3721,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45673,62191
210,12792095,481616416,115708616,51000,0,0,0,140524,0,0,1,-982,6,26,983,-1023,290,-1053,1,95958,-1,3197,1,0,3673,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45673,62191
210,12792195,481616416,115708616,51000,0,0,0,140525,0,0,1,-982,0,27,982,-878,153,-1038,1,95958,-1,3197,1,0,3667,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45673,62191
210,12792295,481616416,115708616,51000,0,0,0,140525,0,0,1,-988,3,20,988,-1115,31,-1290,1,95958,-1,3196,1,0,3795,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45673,62191
210,12792395,481616416,115708616,51000,0,0,0,140525,0,0,1,-979,10,24,979,-832,511,-1015,1,95958,-1,3196,1,0,3718,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45673,62191
210,12792495,481616416,115708616,51000,0,0,0,140525,0,0,1,-979,7,29,980,-1031,-23,-977,1,95958,-1,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,62191
210,12792595,481616416,115708616,51000,0,0,0,140525,0,0,1,-979,6,35,980,-985,282,-1122,1,95958,-1,3196,1,0,3750,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45673,62191
210,12792695,481616416,115708616,51000,0,0,0,140525,0,0,1,-978,4,32,979,-1076,53,-1107,1,95958,-1,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,62191
210,12792795,481616416,115708616,51000,0,0,0,140525,0,0,1,-985,4,17,985,-977,214,-924,1,95956,17,3197,1,0,3747,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,62191
210,12792895,481616416,115708616,51000,0,0,0,140525,0,0,1,-974,2,29,975,-1069,99,-1198,1,95956,16,3197,1,0,3747,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,62191
210,12792995,481616416,115708616,51000,0,0,0,140525,0,0,1,-987,1,34,987,-1176,15,-1069,1,95956,16,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45673,62191
210,12793104,481616416,115708616,51000,0,0,0,140525,0,0,1,-977,3,23,978,-1137,76,-1122,1,95956,16,3197,1,0,3718,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45674,62191
210,12793204,481616416,115708616,51000,0,0,0,140526,0,0,1,-984,-1,25,984,-962,84,-1023,1,95956,16,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,62191
210,12793304,481616416,115708616,51000,0,0,0,140526,0,0,1,-987,6,28,988,-1214,145,-1046,1,95954,33,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,62191
210,12793404,481616416,115708616,51000,0,0,0,140526,0,0,1,-983,11,33,984,-1038,321,-1076,1,95954,33,3197,1,0,3750,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,62191
210,12793504,481616416,115708616,51000,0,0,0,140526,0,0,1,-980,9,31,981,-1137,-221,-1198,1,95954,32,3197,1,0,3724,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45675,62191
210,12793604,481616416,115708616,51000,0,0,0,140526,0,0,1,-980,6,31,980,-1092,176,-1053,1,95954,32,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,62191
210,12793704,481616416,115708616,51000,0,0,0,140526,0,0,1,-979,1,27,979,-1122,168,-985,1,95954,32,3197,1,0,3737,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45675,62191
210,12793804,481616416,115708616,51000,0,0,0,140526,0,0,1,-978,0,28,979,-1008,61,-1122,1,95960,-20,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,62191
210,12793904,481616416,115708616,51000,0,0,0,140526,0,0,1,-976,7,35,976,-1092,115,-1122,1,95960,-20,3197,1,0,3715,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45675,62191
210,12794004,481616416,115708616,51000,0,0,0,140526,0,0,1,-981,5,22,981,-954,198,-1137,1,95960,-20,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,62191
210,12794104,481616416,115708616,51000,0,0,0,140526,0,0,1,-976,0,28,977,-969,-8,-1168,1,95960,-20,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,62191
210,12794214,481616416,115708616,51000,0,0,0,140527,0,0,1,-975,10,30,975,-1198,374,-1038,1,95960,-20,3197,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,62191
210,12794314,481616416,115708616,51000,0,0,0,140527,0,0,1,-982,8,28,982,-931,260,-954,1,95954,32,3197,1,0,3747,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45675,62191
210,12794414,481616416,115708616,51000,0,0,0,140527,0,0,1,-978,5,36,979,-1145,23,-1023,1,95954,32,3197,1,0,3750,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,62191
210,12794514,481616416,115708616,51000,0,0,0,140527,0,0,1,-977,0,31,978,-1206,61,-1069,1,95954,32,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45675,62191
210,12794614,481616416,115708616,51000,0,0,0,140527,0,0,1,-986,3,27,986,-809,229,-1160,1,95954,32,3197,1,0,3705,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45676,62191
210,12794714,481616416,115708616,51000,0,0,0,140527,0,0,1,-981,2,27,982,-1084,351,-1176,1,95954,31,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
210,12794814,481616416,115708616,51000,0,0,0,140527,0,0,1,-982,1,25,983,-947,473,-1130,1,95958,-4,3196,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
210,12794923,481616416,115708616,51000,0,0,0,140527,0,0,1,-980,3,25,980,-878,557,-809,1,95958,-4,3196,1,0,3724,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45676,62191
210,12795023,481616416,115708616,51000,0,0,0,140527,0,0,1,-985,2,31,985,-1198,344,-1206,1,95958,-4,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,62191
210,12795123,481616416,115708616,51000,0,0,0,140527,0,0,1,-983,3,24,984,-847,641,-947,1,95958,-4,3196,1,0,3731,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45676,62191
210,12795223,481616416,115708616,51000,0,0,0,140528,0,0,1,-984,4,32,984,-1183,244,-809,1,95958,-3,3196,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
210,12795323,481616416,115708616,51000,0,0,0,140528,0,0,1,-982,4,31,983,-1023,260,-1008,1,95955,22,3197,1,0,3740,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45676,62191
210,12795423,481616416,115708616,51000,0,0,0,140528,0,0,1,-976,5,28,976,-1160,290,-969,1,95955,22,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
210,12795523,481616416,115708616,51000,0,0,0,140528,0,0,1,-977,5,26,977,-1015,122,-1000,1,95955,22,3197,1,0,3744,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,62191
210,12795799,481616416,115708616,51000,0,0,0,140528,0,0,1,-988,2,25,988,-939,84,-1176,1,95955,22,3197,1,0,3718,1,E9080000FF1608007BFAC200C7020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,62191
