session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
197,11990520,481616416,115708616,51000,0,0,0,135202,0,0,1,-984,3,24,984,-962,580,-1069,1,95955,37,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45662,31187
197,11990620,481616416,115708616,51000,0,0,0,135203,0,0,1,-977,13,26,977,-1176,-137,-1069,1,95955,36,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45662,31187
197,11990720,481616416,115708616,51000,0,0,0,135203,0,0,1,-984,11,38,985,-1061,351,-863,1,95955,36,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,31187
197,11990820,481616416,115708616,51000,0,0,0,135203,0,0,1,-978,5,21,978,-1023,168,-1122,1,95955,36,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45663,31187
197,11990920,481616416,115708616,51000,0,0,0,135203,0,0,1,-980,11,23,980,-1198,115,-1092,1,95955,35,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45663,31187
197,11991020,481616416,115708616,51000,0,0,0,135203,0,0,1,-982,7,24,982,-939,46,-916,1,95952,61,3188,1,0,3734,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45664,31187
197,11991120,481616416,115708616,51000,0,0,0,135203,0,0,1,-977,8,22,978,-1015,176,-947,1,95952,60,3188,1,0,3737,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,31187
197,11991220,481616416,115708616,51000,0,0,0,135203,0,0,1,-981,6,26,981,-1069,389,-1061,1,95952,60,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45665,31187
197,11991320,481616416,115708616,51000,0,0,0,135203,0,0,1,-981,3,27,981,-1084,31,-1038,1,95952,59,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,31187
197,11991420,481616416,115708616,51000,0,0,0,135203,0,0,1,-979,3,25,980,-954,61,-1115,1,95952,58,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45666,31187
197,11991520,481616416,115708616,51000,0,0,0,135203,0,0,1,-984,7,34,985,-1344,176,-1069,1,95957,15,3188,1,0,3734,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,31187
197,11991620,481616416,115708616,51000,0,0,0,135204,0,0,1,-979,2,30,979,-1069,328,-1099,1,95957,14,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45667,31187
197,11991720,481616416,115708616,51000,0,0,0,135204,0,0,1,-982,7,22,983,-1092,130,-1076,1,95957,14,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45667,31187
197,11991820,481616416,115708616,51000,0,0,0,135204,0,0,1,-982,6,26,983,-1061,160,-1137,1,95957,14,3188,1,0,3734,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45667,31187
197,11991920,481616416,115708616,51000,0,0,0,135204,0,0,1,-982,4,23,982,-1298,-389,-1084,1,95957,14,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45667,31187
197,11992020,481616416,115708616,51000,0,0,0,135204,0,0,1,-984,6,28,985,-1053,244,-1145,1,95955,31,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45667,31187
197,11992120,481616416,115708616,51000,0,0,0,135204,0,0,1,-971,7,34,972,-1000,31,-1130,1,95955,31,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45668,31187
197,11992220,481616416,115708616,51000,0,0,0,135204,0,0,1,-983,4,32,984,-1168,31,-1115,1,95955,31,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,31187
197,11992320,481616416,115708616,51000,0,0,0,135204,0,0,1,-980,2,30,980,-1130,-38,-1031,1,95955,30,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,31187
197,11992420,481616416,115708616,51000,0,0,0,135204,0,0,1,-979,4,28,979,-1168,-427,-962,1,95955,30,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,31187
197,11992520,481616416,115708616,51000,0,0,0,135204,0,0,1,-981,3,32,981,-1000,260,-1137,1,95959,-5,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45668,31187
197,11992620,481616416,115708616,51000,0,0,0,135205,0,0,1,-975,4,29,976,-1069,305,-1237,1,95959,-5,3188,1,0,3737,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,31187
197,11992720,481616416,115708616,51000,0,0,0,135205,0,0,1,-979,5,33,980,-1183,-244,-893,1,95959,-5,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45668,31187
197,11992820,481616416,115708616,51000,0,0,0,135205,0,0,1,-985,3,24,985,-1115,153,-893,1,95959,-5,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45668,31187
197,11992920,481616416,115708616,51000,0,0,0,135205,0,0,1,-978,6,27,978,-1076,168,-1099,1,95959,-5,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45668,31187
197,11993020,481616416,115708616,51000,0,0,0,135205,0,0,1,-977,4,27,978,-1076,69,-1061,1,95956,21,3188,1,0,3737,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,31187
197,11993120,481616416,115708616,51000,0,0,0,135205,0,0,1,-981,8,28,981,-1107,542,-985,1,95956,21,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45669,31187
197,11993220,481616416,115708616,51000,0,0,0,135205,0,0,1,-977,3,24,977,-969,214,-1130,1,95956,21,3188,1,0,3731,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45669,31187
197,11993320,481616416,115708616,51000,0,0,0,135205,0,0,1,-981,2,22,981,-1183,15,-1099,1,95956,21,3188,1,0,3734,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45669,31187
197,11993420,481616416,115708616,51000,0,0,0,135205,0,0,1,-981,7,29,982,-1137,-229,-1076,1,95956,20,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45669,31187
197,11993520,481616416,115708616,51000,0,0,0,135205,0,0,1,-978,0,26,978,-901,69,-824,1,95957,12,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45669,31187
197,11993620,481616416,115708616,51000,0,0,0,135206,0,0,1,-983,4,24,983,-947,496,-832,1,95957,11,3188,1,0,3731,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45670,31187
197,11993720,481616416,115708616,51000,0,0,0,135206,0,0,1,-980,8,29,980,-1000,214,-1214,1,95957,11,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,31187
197,11993820,481616416,115708616,51000,0,0,0,135206,0,0,1,-982,5,34,983,-1061,46,-1130,1,95957,11,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45670,31187
197,11993920,481616416,115708616,51000,0,0,0,135206,0,0,1,-987,8,26,987,-939,76,-1008,1,95957,11,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,31187
197,11994143,481616416,115708616,51000,0,0,0,135206,0,0,1,-976,8,31,977,-931,359,-901,1,95952,54,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,31187
197,11994243,481616416,115708616,51000,0,0,0,135206,0,0,1,-981,11,21,981,-1229,412,-1160,1,95952,54,3188,1,0,3715,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45671,31187
197,11994343,481616416,115708616,51000,0,0,0,135206,0,0,1,-979,10,30,979,-924,221,-1031,1,95952,53,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45672,31187
197,11994443,481616416,115708616,51000,0,0,0,135206,0,0,1,-983,5,26,983,-1153,191,-878,1,95952,53,3188,1,0,3782,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45672,31187
197,11994543,481616416,115708616,51000,0,0,0,135206,0,0,1,-974,5,22,975,-1099,130,-962,1,95952,52,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,31187
197,11994643,481616416,115708616,51000,0,0,0,135207,0,0,1,-980,1,28,981,-1000,61,-1107,1,95952,51,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45673,31187
197,11994743,481616416,115708616,51000,0,0,0,135207,0,0,1,-984,8,18,984,-1000,84,-1099,1,95956,16,3188,1,0,3731,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45673,31187
197,11994843,481616416,115708616,51000,0,0,0,135207,0,0,1,-986,6,28,986,-969,695,-1176,1,95956,16,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45673,31187
197,11994943,481616416,115708616,51000,0,0,0,135207,0,0,1,-978,9,35,979,-931,92,-1099,1,95956,16,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,31187
197,11995043,481616416,115708616,51000,0,0,0,135207,0,0,1,-977,13,28,977,-1130,176,-1069,1,95956,16,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,31187
197,11995143,481616416,115708616,51000,0,0,0,135207,0,0,1,-973,3,26,974,-1069,-31,-1122,1,95956,16,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,31187
197,11995243,481616416,115708616,51000,0,0,0,135207,0,0,1,-977,3,28,977,-1015,305,-1275,1,95957,7,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45674,31187
197,11995343,481616416,115708616,51000,0,0,0,135207,0,0,1,-985,6,24,985,-1015,137,-1229,1,95957,7,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,31187
197,11995443,481616416,115708616,51000,0,0,0,135207,0,0,1,-980,3,25,980,-878,-84,-939,1,95957,7,3188,1,0,3731,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45674,31187
197,11995543,481616416,115708616,51000,0,0,0,135207,0,0,1,-979,4,30,980,-969,427,-1000,1,95957,7,3188,1,0,3737,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,31187
197,11995643,481616416,115708616,51000,0,0,0,135208,0,0,1,-974,5,26,974,-924,76,-962,1,95957,7,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,31187
197,11995743,481616416,115708616,51000,0,0,0,135208,0,0,1,-984,3,31,984,-893,-46,-1130,1,95957,7,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45674,31187
197,11995843,481616416,115708616,51000,0,0,0,135208,0,0,1,-979,9,26,980,-1038,229,-878,1,95957,7,3188,1,0,3737,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45674,31187
197,11995943,481616416,115708616,51000,0,0,0,135208,0,0,1,-983,-4,24,984,-1000,130,-1122,1,95957,7,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,31187
197,11996052,481616416,115708616,51000,0,0,0,135208,0,0,1,-979,4,29,979,-1069,198,-908,1,95957,6,3188,1,0,3728,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45675,31187
197,11996152,481616416,115708616,51000,0,0,0,135208,0,0,1,-976,2,25,976,-1076,252,-924,1,95957,6,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,31187
197,11996252,481616416,115708616,51000,0,0,0,135208,0,0,1,-976,2,28,976,-1221,168,-1000,1,95959,-11,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45674,31187
197,11996352,481616416,115708616,51000,0,0,0,135208,0,0,1,-976,1,26,976,-1046,221,-1244,1,95959,-11,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45674,31187
197,11996452,481616416,115708616,51000,0,0,0,135208,0,0,1,-988,4,31,989,-1183,-99,-1084,1,95959,-11,3188,1,0,3728,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45674,31187
197,11996552,481616416,115708616,51000,0,0,0,135208,0,0,1,-977,4,32,978,-977,359,-992,1,95959,-11,3188,1,0,3760,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45674,31187
197,11996652,481616416,115708616,51000,0,0,0,135209,0,0,1,-983,4,25,984,-1107,191,-992,1,95959,-10,3188,1,0,3686,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45674,31187
197,11996752,481616416,115708616,51000,0,0,0,135209,0,0,1,-978,5,24,978,-1069,206,-1084,1,95955,24,3188,1,0,3680,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45674,31187
197,11996852,481616416,115708616,51000,0,0,0,135209,0,0,1,-981,5,19,981,-1115,290,-1145,1,95955,24,3188,1,0,3664,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45675,31187
197,11996952,481616416,115708616,51000,0,0,0,135209,0,0,1,-986,5,31,987,-1115,153,-969,1,95955,24,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45675,31187
197,11997052,481616416,115708616,51000,0,0,0,135209,0,0,1,-986,-1,26,986,-1092,267,-1122,1,95955,23,3188,1,0,3740,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45675,31187
197,11997152,481616416,115708616,51000,0,0,0,135209,0,0,1,-979,3,32,979,-931,214,-1122,1,95955,23,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45675,31187
197,11997252,481616416,115708616,51000,0,0,0,135209,0,0,1,-985,10,22,985,-1168,61,-992,1,95953,40,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45676,31187
197,11997352,481616416,115708616,51000,0,0,0,135209,0,0,1,-983,-1,23,983,-1282,351,-1023,1,95953,40,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45676,31187
197,11997452,481616416,115708616,51000,0,0,0,135209,0,0,1,-977,7,28,977,-1206,-244,-1122,1,95953,39,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45676,31187
197,11997561,481616416,115708616,51000,0,0,0,135209,0,0,1,-978,9,32,979,-1023,99,-1130,1,95953,39,3188,1,0,3734,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,31187
197,11997661,481616416,115708616,51000,0,0,0,135210,0,0,1,-975,10,28,976,-1137,237,-1176,1,95953,39,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,31187
197,11997761,481616416,115708616,51000,0,0,0,135210,0,0,1,-979,6,27,979,-1099,38,-1061,1,95958,-5,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45677,31187
197,11997861,481616416,115708616,51000,0,0,0,135210,0,0,1,-987,7,28,987,-1023,267,-1137,1,95958,-5,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,31187
197,11997961,481616416,115708616,51000,0,0,0,135210,0,0,1,-985,1,37,986,-1046,382,-1107,1,95958,-5,3188,1,0,3718,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45677,31187
197,11998061,481616416,115708616,51000,0,0,0,135210,0,0,1,-977,6,19,977,-992,153,-1176,1,95958,-5,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,31187
197,11998161,481616416,115708616,51000,0,0,0,135210,0,0,1,-979,-3,33,980,-1061,282,-939,1,95958,-5,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,31187
197,11998261,481616416,115708616,51000,0,0,0,135210,0,0,1,-979,8,35,979,-1038,176,-1160,1,95953,38,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,31187
197,11998361,481616416,115708616,51000,0,0,0,135210,0,0,1,-980,3,24,981,-916,198,-1145,1,95953,38,3188,1,0,3731,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45678,31187
197,11998461,481616416,115708616,51000,0,0,0,135210,0,0,1,-982,2,23,983,-1023,275,-1046,1,95953,38,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45678,31187
197,11998561,481616416,115708616,51000,0,0,0,135210,0,0,1,-985,6,23,985,-1183,122,-1038,1,95953,37,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,31187
197,11998670,481616416,115708616,51000,0,0,0,135211,0,0,1,-983,5,24,983,-1099,122,-916,1,95953,37,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,31187
197,11998770,481616416,115708616,51000,0,0,0,135211,0,0,1,-983,7,28,983,-1031,214,-1153,1,95957,2,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45679,31187
197,11998870,481616416,115708616,51000,0,0,0,135211,0,0,1,-978,4,29,979,-1168,183,-1000,1,95957,2,3188,1,0,3744,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,31187
197,11998970,481616416,115708616,51000,0,0,0,135211,0,0,1,-981,3,26,981,-1183,382,-1069,1,95957,2,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,31187
197,11999070,481616416,115708616,51000,0,0,0,135211,0,0,1,-984,1,26,984,-1046,221,-1160,1,95957,2,3188,1,0,3731,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45679,31187
197,11999170,481616416,115708616,51000,0,0,0,135211,0,0,1,-980,7,26,980,-962,122,-1229,1,95957,2,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45679,31187
197,11999435,481616416,115708616,51000,0,0,0,135211,0,0,1,-979,6,19,980,-901,649,-1237,1,95954,28,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45679,31187
197,11999543,481616416,115708616,51000,0,0,0,135211,0,0,1,-980,7,25,980,-969,550,-908,1,95954,28,3188,1,0,3731,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45680,31187
197,11999646,481616416,115708616,51000,0,0,0,135212,0,0,1,-982,7,28,982,-1038,244,-1214,1,95954,27,3188,1,0,3747,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45680,31187
197,11999746,481616416,115708616,51000,0,0,0,135212,0,0,1,-980,9,26,980,-977,122,-878,1,95954,27,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,31187
197,11999846,481616416,115708616,51000,0,0,0,135212,0,0,1,-978,8,28,979,-1122,153,-1092,1,95954,27,3188,1,0,3750,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45680,31187
197,11999946,481616416,115708616,51000,0,0,0,135212,0,0,1,-984,6,23,984,-1076,46,-1092,1,95959,-17,3188,1,0,3756,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,31187
197,12000046,481616416,115708616,51000,0,0,0,135212,0,0,1,-980,1,22,980,-1198,206,-1092,1,95959,-16,3188,1,0,3715,1,BC080000FF0E050066D8B6009A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45680,31187
