session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
219,13338881,481616416,115708616,51000,0,0,0,141432,0,0,1,-977,12,28,978,-1176,53,-1130,1,95960,5,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13338981,481616416,115708616,51000,0,0,0,141432,0,0,1,-982,-5,24,983,-1115,252,-1191,1,95960,5,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,3699
219,13339081,481616416,115708616,51000,0,0,0,141432,0,0,1,-979,2,24,979,-870,351,-1221,1,95960,5,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,3699
219,13339181,481616416,115708616,51000,0,0,0,141432,0,0,1,-982,7,25,983,-1298,-137,-1084,1,95960,5,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13339281,481616416,115708616,51000,0,0,0,141432,0,0,1,-988,7,29,988,-962,69,-1053,1,95960,5,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13339381,481616416,115708616,51000,0,0,0,141432,0,0,1,-980,5,31,980,-1099,221,-1237,1,95962,-12,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13339481,481616416,115708616,51000,0,0,0,141432,0,0,1,-983,-3,25,983,-1084,313,-1336,1,95962,-12,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45650,3699
219,13339581,481616416,115708616,51000,0,0,0,141432,0,0,1,-978,4,26,979,-893,46,-1115,1,95962,-12,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,3699
219,13339681,481616416,115708616,51000,0,0,0,141432,0,0,1,-979,-3,29,979,-947,443,-1099,1,95962,-12,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,3699
219,13339781,481616416,115708616,51000,0,0,0,141433,0,0,1,-978,4,27,978,-1023,99,-992,1,95962,-12,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,3699
219,13339881,481616416,115708616,51000,0,0,0,141433,0,0,1,-981,4,27,982,-1031,206,-1237,1,95960,6,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,3699
219,13339981,481616416,115708616,51000,0,0,0,141433,0,0,1,-974,-2,29,975,-1076,244,-1000,1,95960,5,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,3699
219,13340081,481616416,115708616,51000,0,0,0,141433,0,0,1,-979,10,21,979,-1046,511,-1038,1,95960,5,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,3699
219,13340181,481616416,115708616,51000,0,0,0,141433,0,0,1,-979,10,22,980,-1328,-206,-977,1,95960,5,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,3699
219,13340281,481616416,115708616,51000,0,0,0,141433,0,0,1,-982,5,33,983,-1107,405,-1076,1,95960,5,3202,1,0,3708,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45650,3699
219,13340381,481616416,115708616,51000,0,0,0,141433,0,0,1,-981,5,26,982,-1260,244,-1122,1,95960,5,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,3699
219,13340481,481616416,115708616,51000,0,0,0,141433,0,0,1,-987,0,29,987,-1076,397,-809,1,95960,5,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45650,3699
219,13340581,481616416,115708616,51000,0,0,0,141433,0,0,1,-981,8,29,981,-1008,145,-1153,1,95960,5,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45650,3699
219,13340681,481616416,115708616,51000,0,0,0,141433,0,0,1,-974,3,33,974,-1061,61,-1000,1,95960,5,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,3699
219,13340781,481616416,115708616,51000,0,0,0,141433,0,0,1,-985,10,29,985,-885,15,-1000,1,95960,5,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45650,3699
219,13340881,481616416,115708616,51000,0,0,0,141434,0,0,1,-982,9,32,983,-924,260,-1122,1,95964,-30,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45649,3699
219,13340981,481616416,115708616,51000,0,0,0,141434,0,0,1,-982,3,41,983,-1053,237,-1153,1,95964,-29,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45649,3699
219,13341081,481616416,115708616,51000,0,0,0,141434,0,0,1,-980,9,29,981,-1008,450,-855,1,95964,-29,3202,1,0,3664,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45649,3699
219,13341181,481616416,115708616,51000,0,0,0,141434,0,0,1,-979,4,34,980,-840,374,-908,1,95964,-29,3202,1,0,3660,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45649,3699
219,13341281,481616416,115708616,51000,0,0,0,141434,0,0,1,-980,6,27,980,-1053,176,-1168,1,95964,-28,3202,1,0,3648,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45648,3699
219,13341381,481616416,115708616,51000,0,0,0,141434,0,0,1,-981,8,29,981,-969,221,-1076,1,95962,-11,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,3699
219,13341481,481616416,115708616,51000,0,0,0,141434,0,0,1,-977,4,31,978,-1115,252,-1000,1,95962,-11,3202,1,0,3715,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,3699
219,13341581,481616416,115708616,51000,0,0,0,141434,0,0,1,-981,6,34,981,-1168,-92,-1099,1,95962,-11,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45648,3699
219,13341681,481616416,115708616,51000,0,0,0,141434,0,0,1,-983,2,23,983,-1061,8,-1130,1,95962,-11,3202,1,0,3715,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45648,3699
219,13341781,481616416,115708616,51000,0,0,0,141434,0,0,1,-977,1,26,977,-1221,-84,-1160,1,95962,-10,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45648,3699
219,13341881,481616416,115708616,51000,0,0,0,141435,0,0,1,-978,9,26,978,-1214,122,-1160,1,95962,-10,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45648,3699
219,13341981,481616416,115708616,51000,0,0,0,141435,0,0,1,-981,4,30,982,-809,-31,-1122,1,95962,-10,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45648,3699
219,13342081,481616416,115708616,51000,0,0,0,141435,0,0,1,-979,3,32,979,-1160,46,-992,1,95962,-10,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45647,3699
219,13342181,481616416,115708616,51000,0,0,0,141435,0,0,1,-979,5,26,979,-1137,130,-1099,1,95962,-10,3202,1,0,3708,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45647,3699
219,13342281,481616416,115708616,51000,0,0,0,141435,0,0,1,-981,9,40,982,-1053,176,-1053,1,95962,-10,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,3699
219,13342381,481616416,115708616,51000,0,0,0,141435,0,0,1,-983,10,26,984,-885,-61,-1000,1,95963,-18,3202,1,0,3715,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45647,3699
219,13342481,481616416,115708616,51000,0,0,0,141435,0,0,1,-976,2,25,976,-1061,221,-1015,1,95963,-18,3202,1,0,3712,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45647,3699
219,13342581,481616416,115708616,51000,0,0,0,141435,0,0,1,-979,3,26,979,-1122,183,-1115,1,95963,-18,3202,1,0,3705,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45647,3699
219,13342681,481616416,115708616,51000,0,0,0,141435,0,0,1,-981,2,23,982,-1008,137,-1145,1,95963,-18,3202,1,0,3721,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45647,3699
219,13342781,481616416,115708616,51000,0,0,0,141435,0,0,1,-984,4,26,984,-1107,23,-1069,1,95963,-18,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45646,3699
219,13342885,481616416,115708616,51000,0,0,0,141436,0,0,1,-976,4,29,977,-1275,-198,-1122,1,95961,0,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,3699
219,13342985,481616416,115708616,51000,0,0,0,141436,0,0,1,-983,6,25,983,-1015,145,-1031,1,95961,0,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,3699
219,13343085,481616416,115708616,51000,0,0,0,141436,0,0,1,-980,5,28,981,-809,649,-947,1,95961,0,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,3699
219,13343185,481616416,115708616,51000,0,0,0,141436,0,0,1,-983,-1,28,983,-1191,328,-1153,1,95961,0,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45646,3699
219,13343285,481616416,115708616,51000,0,0,0,141436,0,0,1,-983,6,28,984,-954,229,-924,1,95961,0,3202,1,0,3692,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45646,3699
219,13343385,481616416,115708616,51000,0,0,0,141436,0,0,1,-979,5,26,979,-1168,38,-1061,1,95961,0,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45646,3699
219,13343651,481616416,115708616,51000,0,0,0,141436,0,0,1,-979,1,24,979,-1176,237,-947,1,95963,-18,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,3699
219,13343760,481616416,115708616,51000,0,0,0,141436,0,0,1,-982,3,25,982,-954,84,-1122,1,95963,-17,3202,1,0,3705,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45646,3699
219,13343861,481616416,115708616,51000,0,0,0,141437,0,0,1,-987,8,35,987,-969,-31,-1046,1,95963,-17,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,3699
219,13343961,481616416,115708616,51000,0,0,0,141437,0,0,1,-985,10,25,986,-817,397,-763,1,95963,-17,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,3699
219,13344061,481616416,115708616,51000,0,0,0,141437,0,0,1,-979,8,33,980,-1160,115,-1275,1,95963,-17,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45645,3699
219,13344161,481616416,115708616,51000,0,0,0,141437,0,0,1,-978,6,29,978,-1183,420,-1115,1,95958,27,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45646,3699
219,13344261,481616416,115708616,51000,0,0,0,141437,0,0,1,-978,9,29,978,-1038,198,-1076,1,95958,26,3202,1,0,3712,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45646,3699
219,13344361,481616416,115708616,51000,0,0,0,141437,0,0,1,-980,-1,24,980,-916,168,-1053,1,95958,26,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45646,3699
219,13344461,481616416,115708616,51000,0,0,0,141437,0,0,1,-979,-1,30,979,-954,282,-1038,1,95958,26,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,3699
219,13344561,481616416,115708616,51000,0,0,0,141437,0,0,1,-984,5,29,985,-1145,76,-1092,1,95958,25,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45647,3699
219,13344661,481616416,115708616,51000,0,0,0,141437,0,0,1,-986,6,21,987,-1137,145,-1008,1,95957,34,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45647,3699
219,13344761,481616416,115708616,51000,0,0,0,141437,0,0,1,-981,6,34,981,-1053,450,-1053,1,95957,34,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45647,3699
219,13344861,481616416,115708616,51000,0,0,0,141438,0,0,1,-983,5,25,983,-1099,61,-1107,1,95957,33,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45648,3699
219,13344961,481616416,115708616,51000,0,0,0,141438,0,0,1,-973,4,22,973,-1038,160,-1122,1,95957,33,3202,1,0,3734,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45648,3699
219,13345061,481616416,115708616,51000,0,0,0,141438,0,0,1,-979,6,31,980,-1076,-38,-1069,1,95957,33,3202,1,0,3712,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45648,3699
219,13345161,481616416,115708616,51000,0,0,0,141438,0,0,1,-978,5,28,978,-870,252,-1092,1,95960,6,3202,1,0,3744,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,3699
219,13345261,481616416,115708616,51000,0,0,0,141438,0,0,1,-986,7,21,986,-947,267,-1076,1,95960,6,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,3699
219,13345370,481616416,115708616,51000,0,0,0,141438,0,0,1,-975,7,19,975,-1031,176,-1130,1,95960,6,3202,1,0,3708,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45649,3699
219,13345470,481616416,115708616,51000,0,0,0,141438,0,0,1,-974,10,33,974,-1000,122,-1069,1,95960,6,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45649,3699
219,13345570,481616416,115708616,51000,0,0,0,141438,0,0,1,-981,5,30,981,-1000,145,-893,1,95960,6,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45649,3699
219,13345670,481616416,115708616,51000,0,0,0,141438,0,0,1,-975,8,26,975,-977,229,-1092,1,95958,23,3202,1,0,3728,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45649,3699
219,13345770,481616416,115708616,51000,0,0,0,141438,0,0,1,-973,7,27,974,-1076,267,-1053,1,95958,23,3202,1,0,3699,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45649,3699
219,13345870,481616416,115708616,51000,0,0,0,141439,0,0,1,-984,6,30,984,-977,122,-1008,1,95958,23,3202,1,0,3724,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45649,3699
219,13345970,481616416,115708616,51000,0,0,0,141439,0,0,1,-981,0,28,982,-1008,84,-985,1,95958,23,3202,1,0,3740,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45650,3699
219,13346070,481616416,115708616,51000,0,0,0,141439,0,0,1,-976,8,28,976,-947,588,-962,1,95958,22,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,3699
219,13346170,481616416,115708616,51000,0,0,0,141439,0,0,1,-984,1,22,985,-1069,153,-992,1,95961,-4,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13346270,481616416,115708616,51000,0,0,0,141439,0,0,1,-985,5,29,985,-1046,160,-1069,1,95961,-4,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,3699
219,13346370,481616416,115708616,51000,0,0,0,141439,0,0,1,-972,8,30,973,-1160,38,-992,1,95961,-4,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13346479,481616416,115708616,51000,0,0,0,141439,0,0,1,-987,4,32,988,-1092,336,-992,1,95961,-4,3202,1,0,3708,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45650,3699
219,13346579,481616416,115708616,51000,0,0,0,141439,0,0,1,-976,4,23,976,-855,183,-1046,1,95961,-4,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13346679,481616416,115708616,51000,0,0,0,141439,0,0,1,-979,5,34,980,-1214,-321,-1061,1,95959,14,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13346779,481616416,115708616,51000,0,0,0,141439,0,0,1,-982,5,29,982,-962,328,-1015,1,95959,14,3202,1,0,3718,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45650,3699
219,13346879,481616416,115708616,51000,0,0,0,141440,0,0,1,-978,1,29,978,-992,206,-1023,1,95959,13,3202,1,0,3737,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45650,3699
219,13346979,481616416,115708616,51000,0,0,0,141440,0,0,1,-981,10,28,982,-1008,130,-1122,1,95959,13,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
219,13347079,481616416,115708616,51000,0,0,0,141440,0,0,1,-973,9,36,974,-977,-8,-1031,1,95959,13,3202,1,0,3731,1,07090000FF0502006065CB00E5020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45650,3699
