session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
215,13099148,481616416,115708616,51000,0,0,0,141032,0,0,1,-979,0,36,980,-939,99,-1145,1,95965,-23,3200,1,0,3724,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,13591
215,13099248,481616416,115708616,51000,0,0,0,141032,0,0,1,-975,9,26,976,-1122,61,-1336,1,95965,-23,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,13591
215,13099348,481616416,115708616,51000,0,0,0,141032,0,0,1,-976,7,24,976,-992,145,-1137,1,95965,-23,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,13591
215,13099448,481616416,115708616,51000,0,0,0,141032,0,0,1,-977,5,26,977,-1237,206,-1076,1,95960,21,3200,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,13591
215,13099548,481616416,115708616,51000,0,0,0,141032,0,0,1,-980,4,25,980,-1061,-61,-1053,1,95960,20,3200,1,0,3734,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,13591
215,13099648,481616416,115708616,51000,0,0,0,141032,0,0,1,-977,6,21,977,-908,298,-1076,1,95960,20,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13099748,481616416,115708616,51000,0,0,0,141032,0,0,1,-989,2,23,989,-863,-99,-1053,1,95960,20,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13099848,481616416,115708616,51000,0,0,0,141032,0,0,1,-979,4,35,980,-1084,76,-1130,1,95960,20,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13099948,481616416,115708616,51000,0,0,0,141033,0,0,1,-975,6,21,975,-1038,176,-1137,1,95964,-15,3199,1,0,3744,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45635,13591
215,13100048,481616416,115708616,51000,0,0,0,141033,0,0,1,-979,-3,35,980,-1084,313,-1145,1,95964,-15,3199,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45635,13591
215,13100148,481616416,115708616,51000,0,0,0,141033,0,0,1,-978,6,23,978,-924,267,-1153,1,95964,-15,3199,1,0,3740,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45635,13591
215,13100248,481616416,115708616,51000,0,0,0,141033,0,0,1,-982,8,27,982,-1214,183,-1168,1,95964,-14,3199,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,13591
215,13100348,481616416,115708616,51000,0,0,0,141033,0,0,1,-983,3,34,984,-1107,305,-1160,1,95964,-14,3199,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,13591
215,13100448,481616416,115708616,51000,0,0,0,141033,0,0,1,-978,3,27,979,-1130,0,-1023,1,95961,12,3200,1,0,3737,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45634,13591
215,13100548,481616416,115708616,51000,0,0,0,141033,0,0,1,-971,3,26,972,-1084,137,-1031,1,95961,12,3200,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45634,13591
215,13100648,481616416,115708616,51000,0,0,0,141033,0,0,1,-980,-2,31,981,-969,76,-1061,1,95961,12,3200,1,0,3718,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45635,13591
215,13100748,481616416,115708616,51000,0,0,0,141033,0,0,1,-977,6,30,977,-1160,351,-1115,1,95961,11,3200,1,0,3734,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45635,13591
215,13100848,481616416,115708616,51000,0,0,0,141033,0,0,1,-987,3,18,987,-908,183,-1221,1,95961,11,3200,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45635,13591
215,13100948,481616416,115708616,51000,0,0,0,141034,0,0,1,-983,7,26,983,-863,328,-1046,1,95965,-23,3200,1,0,3737,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45635,13591
215,13101048,481616416,115708616,51000,0,0,0,141034,0,0,1,-986,3,27,987,-908,344,-1053,1,95965,-23,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,13591
215,13101148,481616416,115708616,51000,0,0,0,141034,0,0,1,-983,6,27,983,-824,229,-870,1,95965,-23,3200,1,0,3718,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45634,13591
215,13101248,481616416,115708616,51000,0,0,0,141034,0,0,1,-981,0,27,981,-1015,-8,-1008,1,95965,-23,3200,1,0,3724,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45634,13591
215,13101348,481616416,115708616,51000,0,0,0,141034,0,0,1,-978,5,26,978,-1122,290,-1130,1,95965,-22,3200,1,0,3734,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,13591
215,13101448,481616416,115708616,51000,0,0,0,141034,0,0,1,-982,8,39,983,-1305,-267,-1168,1,95967,-39,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,13591
215,13101548,481616416,115708616,51000,0,0,0,141034,0,0,1,-983,7,27,983,-1061,313,-1305,1,95967,-39,3200,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45633,13591
215,13101648,481616416,115708616,51000,0,0,0,141034,0,0,1,-983,3,32,984,-1008,206,-1137,1,95967,-38,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,13591
215,13101748,481616416,115708616,51000,0,0,0,141034,0,0,1,-984,3,21,985,-977,290,-1115,1,95967,-38,3200,1,0,3724,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45632,13591
215,13101848,481616416,115708616,51000,0,0,0,141034,0,0,1,-983,-4,28,984,-1053,305,-1084,1,95967,-38,3200,1,0,3740,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45632,13591
215,13101948,481616416,115708616,51000,0,0,0,141035,0,0,1,-975,6,28,976,-1061,115,-908,1,95962,6,3200,1,0,3734,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45632,13591
215,13102048,481616416,115708616,51000,0,0,0,141035,0,0,1,-977,10,27,978,-1183,221,-954,1,95962,6,3200,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45632,13591
215,13102148,481616416,115708616,51000,0,0,0,141035,0,0,1,-979,4,32,980,-1191,-206,-1137,1,95962,6,3200,1,0,3718,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45632,13591
215,13102248,481616416,115708616,51000,0,0,0,141035,0,0,1,-982,-3,21,982,-1061,145,-969,1,95962,5,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,13591
215,13102348,481616416,115708616,51000,0,0,0,141035,0,0,1,-977,3,17,977,-1198,-153,-1015,1,95962,5,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,13591
215,13102448,481616416,115708616,51000,0,0,0,141035,0,0,1,-985,2,29,985,-908,92,-1008,1,95959,31,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45632,13591
215,13102548,481616416,115708616,51000,0,0,0,141035,0,0,1,-978,3,23,979,-1191,176,-1122,1,95959,31,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,13591
215,13102648,481616416,115708616,51000,0,0,0,141035,0,0,1,-975,0,26,975,-901,282,-931,1,95959,31,3200,1,0,3651,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45633,13591
215,13102862,481616416,115708616,51000,0,0,0,141035,0,0,1,-987,8,26,987,-863,206,-1191,1,95959,30,3200,1,0,3632,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45633,13591
215,13102962,481616416,115708616,51000,0,0,0,141036,0,0,1,-976,6,22,976,-1000,183,-1260,1,95962,4,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45633,13591
215,13103062,481616416,115708616,51000,0,0,0,141036,0,0,1,-978,8,28,978,-878,0,-924,1,95962,4,3200,1,0,3724,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45633,13591
215,13103162,481616416,115708616,51000,0,0,0,141036,0,0,1,-978,7,19,978,-1046,321,-893,1,95962,4,3200,1,0,3740,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,13591
215,13103262,481616416,115708616,51000,0,0,0,141036,0,0,1,-978,3,26,978,-977,69,-1198,1,95962,4,3200,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45633,13591
215,13103362,481616416,115708616,51000,0,0,0,141036,0,0,1,-983,2,25,983,-947,374,-1237,1,95962,4,3200,1,0,3740,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45633,13591
215,13103462,481616416,115708616,51000,0,0,0,141036,0,0,1,-982,4,36,982,-1221,305,-1092,1,95962,4,3200,1,0,3728,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45633,13591
215,13103562,481616416,115708616,51000,0,0,0,141036,0,0,1,-983,0,33,983,-1015,321,-969,1,95962,4,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,13591
215,13103662,481616416,115708616,51000,0,0,0,141036,0,0,1,-984,9,27,984,-1015,8,-1183,1,95962,4,3200,1,0,3731,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45634,13591
215,13103762,481616416,115708616,51000,0,0,0,141036,0,0,1,-977,-1,28,977,-1076,160,-1046,1,95962,4,3200,1,0,3734,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,13591
215,13103862,481616416,115708616,51000,0,0,0,141036,0,0,1,-982,6,35,982,-931,61,-1153,1,95962,4,3200,1,0,3734,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45634,13591
215,13103962,481616416,115708616,51000,0,0,0,141037,0,0,1,-985,6,29,986,-1000,168,-1061,1,95964,-14,3200,1,0,3718,1,FB080000FF06020089DDC700D9020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45633,13591
