session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
222,13524522,481616416,115708616,51000,0,0,0,141737,0,0,1,-981,6,28,982,-992,260,-1176,1,95961,-23,3203,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45669,44000
222,13524622,481616416,115708616,51000,0,0,0,141737,0,0,1,-979,3,31,980,-954,130,-1130,1,95961,-23,3203,1,0,3718,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45669,44000
222,13524722,481616416,115708616,51000,0,0,0,141738,0,0,1,-976,3,26,976,-977,76,-1031,1,95961,-22,3203,1,0,3718,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44000
222,13524822,481616416,115708616,51000,0,0,0,141738,0,0,1,-976,8,28,976,-1176,145,-1099,1,95960,-13,3204,1,0,3718,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45668,44000
222,13524922,481616416,115708616,51000,0,0,0,141738,0,0,1,-988,0,27,989,-1122,168,-1099,1,95960,-13,3204,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,44000
222,13525022,481616416,115708616,51000,0,0,0,141738,0,0,1,-981,8,26,981,-1137,244,-1099,1,95960,-13,3204,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45668,44000
222,13525122,481616416,115708616,51000,0,0,0,141738,0,0,1,-983,6,26,983,-1084,99,-1076,1,95960,-13,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,44000
222,13525222,481616416,115708616,51000,0,0,0,141738,0,0,1,-981,4,35,982,-1008,450,-1000,1,95960,-13,3204,1,0,3734,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45668,44000
222,13525322,481616416,115708616,51000,0,0,0,141738,0,0,1,-976,8,30,977,-1015,267,-962,1,95960,-13,3204,1,0,3737,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45668,44000
222,13525422,481616416,115708616,51000,0,0,0,141738,0,0,1,-984,7,27,984,-1168,84,-863,1,95960,-13,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45668,44000
222,13525522,481616416,115708616,51000,0,0,0,141738,0,0,1,-980,7,20,980,-1000,145,-1183,1,95960,-13,3204,1,0,3718,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45667,44000
222,13525622,481616416,115708616,51000,0,0,0,141738,0,0,1,-979,4,27,980,-1015,481,-1023,1,95960,-12,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,44000
222,13525722,481616416,115708616,51000,0,0,0,141739,0,0,1,-980,4,32,980,-962,221,-1084,1,95960,-12,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45667,44000
222,13525822,481616416,115708616,51000,0,0,0,141739,0,0,1,-984,9,35,985,-1038,107,-939,1,95960,-12,3204,1,0,3712,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45667,44000
222,13525922,481616416,115708616,51000,0,0,0,141739,0,0,1,-989,1,21,989,-1023,46,-1084,1,95960,-12,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,44000
222,13526022,481616416,115708616,51000,0,0,0,141739,0,0,1,-981,1,26,981,-1031,397,-1046,1,95960,-12,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,44000
222,13526122,481616416,115708616,51000,0,0,0,141739,0,0,1,-983,6,26,983,-954,282,-1122,1,95960,-12,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,44000
222,13526222,481616416,115708616,51000,0,0,0,141739,0,0,1,-983,14,15,983,-1160,275,-1115,1,95960,-12,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45667,44000
222,13526322,481616416,115708616,51000,0,0,0,141739,0,0,1,-980,2,28,980,-1038,282,-1008,1,95961,-20,3204,1,0,3737,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45666,44000
222,13526422,481616416,115708616,51000,0,0,0,141739,0,0,1,-979,0,28,980,-1031,-15,-1130,1,95961,-20,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,44000
222,13526522,481616416,115708616,51000,0,0,0,141739,0,0,1,-980,5,25,981,-1107,290,-1137,1,95961,-20,3204,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45666,44000
222,13526622,481616416,115708616,51000,0,0,0,141739,0,0,1,-984,8,21,984,-985,-8,-1076,1,95961,-20,3204,1,0,3721,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45666,44000
222,13526722,481616416,115708616,51000,0,0,0,141740,0,0,1,-981,4,33,982,-1153,76,-1038,1,95961,-19,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45666,44000
222,13526822,481616416,115708616,51000,0,0,0,141740,0,0,1,-979,3,32,980,-1214,183,-1061,1,95960,-11,3204,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,44000
222,13526922,481616416,115708616,51000,0,0,0,141740,0,0,1,-985,5,27,986,-992,336,-1122,1,95960,-10,3204,1,0,3718,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45665,44000
222,13527022,481616416,115708616,51000,0,0,0,141740,0,0,1,-979,6,29,979,-1252,244,-1214,1,95960,-10,3204,1,0,3657,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45665,44000
222,13527122,481616416,115708616,51000,0,0,0,141740,0,0,1,-986,-2,27,986,-1092,-76,-1160,1,95960,-10,3204,1,0,3651,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45665,44000
222,13527222,481616416,115708616,51000,0,0,0,141740,0,0,1,-983,6,19,983,-1145,69,-1275,1,95960,-10,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,44000
222,13527322,481616416,115708616,51000,0,0,0,141740,0,0,1,-988,3,22,988,-1168,122,-969,1,95956,24,3204,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,44000
222,13527422,481616416,115708616,51000,0,0,0,141740,0,0,1,-983,5,28,983,-885,473,-1015,1,95956,24,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,44000
222,13527522,481616416,115708616,51000,0,0,0,141740,0,0,1,-985,2,22,985,-939,229,-1107,1,95956,24,3204,1,0,3734,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45666,44000
222,13527622,481616416,115708616,51000,0,0,0,141740,0,0,1,-984,4,24,984,-1168,260,-1107,1,95956,24,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,44000
222,13527722,481616416,115708616,51000,0,0,0,141741,0,0,1,-976,4,27,976,-1031,206,-1115,1,95956,23,3204,1,0,3718,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45666,44000
222,13527822,481616416,115708616,51000,0,0,0,141741,0,0,1,-985,4,32,985,-1137,267,-1214,1,95963,-37,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45666,44000
222,13527922,481616416,115708616,51000,0,0,0,141741,0,0,1,-984,5,32,985,-985,122,-1000,1,95963,-37,3204,1,0,3715,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45665,44000
222,13528022,481616416,115708616,51000,0,0,0,141741,0,0,1,-987,2,23,988,-1069,252,-1031,1,95963,-36,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,44000
222,13528122,481616416,115708616,51000,0,0,0,141741,0,0,1,-978,1,32,979,-1244,76,-1023,1,95963,-36,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,44000
222,13528222,481616416,115708616,51000,0,0,0,141741,0,0,1,-981,4,26,981,-931,305,-1160,1,95963,-36,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,44000
222,13528322,481616416,115708616,51000,0,0,0,141741,0,0,1,-985,6,31,986,-1130,130,-1115,1,95961,-18,3204,1,0,3737,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45664,44000
222,13528422,481616416,115708616,51000,0,0,0,141741,0,0,1,-978,12,31,979,-954,221,-1115,1,95961,-18,3204,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45664,44000
222,13528522,481616416,115708616,51000,0,0,0,141741,0,0,1,-976,8,29,977,-924,511,-947,1,95961,-18,3204,1,0,3721,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,44000
222,13528622,481616416,115708616,51000,0,0,0,141741,0,0,1,-982,6,30,982,-924,290,-1061,1,95961,-18,3204,1,0,3721,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,44000
222,13528722,481616416,115708616,51000,0,0,0,141742,0,0,1,-987,3,37,988,-1137,122,-1084,1,95961,-17,3204,1,0,3724,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45663,44000
222,13528956,481616416,115708616,51000,0,0,0,141742,0,0,1,-982,0,23,982,-1031,130,-1107,1,95957,17,3203,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,44000
222,13529056,481616416,115708616,51000,0,0,0,141742,0,0,1,-977,4,26,977,-1031,198,-1061,1,95957,17,3203,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45664,44000
222,13529156,481616416,115708616,51000,0,0,0,141742,0,0,1,-979,2,34,980,-1069,183,-1168,1,95957,17,3203,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,44000
222,13529256,481616416,115708616,51000,0,0,0,141742,0,0,1,-979,7,26,980,-1229,168,-1153,1,95957,17,3203,1,0,3721,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45664,44000
222,13529356,481616416,115708616,51000,0,0,0,141742,0,0,1,-975,12,28,976,-1000,290,-1046,1,95957,17,3203,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45664,44000
222,13529456,481616416,115708616,51000,0,0,0,141742,0,0,1,-976,-1,23,976,-1000,397,-1191,1,95957,16,3203,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,44000
222,13529556,481616416,115708616,51000,0,0,0,141742,0,0,1,-985,6,38,986,-1038,298,-1069,1,95958,8,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,44000
222,13529656,481616416,115708616,51000,0,0,0,141742,0,0,1,-976,10,33,976,-1046,-31,-985,1,95958,8,3204,1,0,3734,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45665,44000
222,13529756,481616416,115708616,51000,0,0,0,141743,0,0,1,-981,4,29,982,-1069,427,-969,1,95958,8,3204,1,0,3728,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45665,44000
222,13529856,481616416,115708616,51000,0,0,0,141743,0,0,1,-984,3,17,984,-1290,137,-1290,1,95958,7,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,44000
222,13529956,481616416,115708616,51000,0,0,0,141743,0,0,1,-979,4,38,980,-1145,183,-1191,1,95958,7,3204,1,0,3731,1,12090000FF1006008D59CE00F0020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45665,44000
