session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
199,12114827,481616416,115708616,51000,0,0,0,135407,0,0,1,-981,11,25,982,-1115,176,-931,1,95956,-8,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,43327
199,12114927,481616416,115708616,51000,0,0,0,135407,0,0,1,-984,0,31,985,-1092,168,-985,1,95956,-8,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43327
199,12115027,481616416,115708616,51000,0,0,0,135407,0,0,1,-975,5,32,976,-962,145,-1000,1,95956,-7,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,43327
199,12115127,481616416,115708616,51000,0,0,0,135407,0,0,1,-983,8,29,984,-985,351,-1221,1,95955,1,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,43327
199,12115227,481616416,115708616,51000,0,0,0,135407,0,0,1,-976,12,32,977,-1137,221,-1000,1,95955,1,3189,1,0,3760,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45697,43327
199,12115327,481616416,115708616,51000,0,0,0,135407,0,0,1,-982,2,29,982,-1115,214,-947,1,95955,1,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,43327
199,12115427,481616416,115708616,51000,0,0,0,135407,0,0,1,-989,5,22,989,-1145,183,-1099,1,95955,1,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43327
199,12115527,481616416,115708616,51000,0,0,0,135408,0,0,1,-983,3,29,984,-1023,8,-878,1,95955,1,3189,1,0,3756,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,43327
199,12115627,481616416,115708616,51000,0,0,0,135408,0,0,1,-976,0,28,977,-1038,183,-931,1,95955,1,3189,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,43327
199,12115727,481616416,115708616,51000,0,0,0,135408,0,0,1,-977,6,28,978,-992,267,-1183,1,95955,1,3189,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,43327
199,12115827,481616416,115708616,51000,0,0,0,135408,0,0,1,-978,9,21,979,-1198,107,-969,1,95955,1,3189,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,43327
199,12115927,481616416,115708616,51000,0,0,0,135408,0,0,1,-982,1,40,983,-1191,-8,-1069,1,95955,1,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,43327
199,12116027,481616416,115708616,51000,0,0,0,135408,0,0,1,-977,8,22,977,-1183,92,-1122,1,95955,1,3189,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,43327
199,12116127,481616416,115708616,51000,0,0,0,135408,0,0,1,-979,9,16,979,-969,-15,-1183,1,95956,-8,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,43327
199,12116227,481616416,115708616,51000,0,0,0,135408,0,0,1,-985,3,26,985,-962,244,-1084,1,95956,-7,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,43327
199,12116327,481616416,115708616,51000,0,0,0,135408,0,0,1,-990,9,32,990,-1122,76,-1214,1,95956,-7,3189,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45697,43327
199,12116427,481616416,115708616,51000,0,0,0,135408,0,0,1,-979,2,24,980,-969,298,-1145,1,95956,-7,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,43327
199,12116527,481616416,115708616,51000,0,0,0,135409,0,0,1,-981,2,28,981,-1115,38,-1023,1,95956,-7,3189,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,43327
199,12116627,481616416,115708616,51000,0,0,0,135409,0,0,1,-979,5,27,979,-1153,-31,-1015,1,95957,-16,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,43327
199,12116727,481616416,115708616,51000,0,0,0,135409,0,0,1,-977,3,31,978,-1221,160,-885,1,95957,-16,3190,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45697,43327
199,12116827,481616416,115708616,51000,0,0,0,135409,0,0,1,-987,2,31,988,-1183,145,-1305,1,95957,-15,3190,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,43327
199,12116927,481616416,115708616,51000,0,0,0,135409,0,0,1,-982,7,34,983,-1023,298,-1008,1,95957,-15,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,43327
199,12117027,481616416,115708616,51000,0,0,0,135409,0,0,1,-981,3,27,982,-916,290,-1137,1,95957,-15,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43327
199,12117127,481616416,115708616,51000,0,0,0,135409,0,0,1,-977,4,29,977,-1160,206,-1206,1,95955,2,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43327
199,12117227,481616416,115708616,51000,0,0,0,135409,0,0,1,-982,9,25,983,-1206,-99,-1115,1,95955,2,3189,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45696,43327
199,12117327,481616416,115708616,51000,0,0,0,135409,0,0,1,-981,7,23,981,-1084,328,-1069,1,95955,2,3189,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,43327
199,12117427,481616416,115708616,51000,0,0,0,135409,0,0,1,-981,0,31,981,-1038,183,-1046,1,95955,2,3189,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,43327
199,12117527,481616416,115708616,51000,0,0,0,135410,0,0,1,-985,4,34,985,-931,99,-1031,1,95955,2,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,43327
199,12117627,481616416,115708616,51000,0,0,0,135410,0,0,1,-975,3,26,975,-1122,176,-1092,1,95959,-32,3190,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,43327
199,12117727,481616416,115708616,51000,0,0,0,135410,0,0,1,-981,2,25,981,-1099,282,-1046,1,95959,-32,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,43327
199,12117827,481616416,115708616,51000,0,0,0,135410,0,0,1,-983,9,28,983,-969,450,-1038,1,95959,-32,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43327
199,12117927,481616416,115708616,51000,0,0,0,135410,0,0,1,-981,4,13,981,-969,237,-1000,1,95959,-31,3190,1,0,3731,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,43327
199,12118027,481616416,115708616,51000,0,0,0,135410,0,0,1,-985,3,27,985,-1053,160,-1107,1,95959,-31,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,43327
199,12118127,481616416,115708616,51000,0,0,0,135410,0,0,1,-982,7,28,983,-1145,282,-1069,1,95956,-5,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12118227,481616416,115708616,51000,0,0,0,135410,0,0,1,-978,6,23,978,-1183,328,-1046,1,95956,-5,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,43327
199,12118327,481616416,115708616,51000,0,0,0,135410,0,0,1,-980,0,24,981,-1107,137,-1137,1,95956,-5,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45695,43327
199,12118427,481616416,115708616,51000,0,0,0,135410,0,0,1,-977,3,31,978,-1176,229,-1145,1,95956,-5,3190,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45694,43327
199,12118527,481616416,115708616,51000,0,0,0,135410,0,0,1,-983,5,26,984,-1053,221,-1061,1,95956,-5,3190,1,0,3718,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45694,43327
199,12118627,481616416,115708616,51000,0,0,0,135411,0,0,1,-984,2,27,984,-939,344,-1046,1,95956,-5,3190,1,0,3763,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45694,43327
199,12118734,481616416,115708616,51000,0,0,0,135411,0,0,1,-982,4,28,983,-1130,328,-977,1,95956,-5,3190,1,0,3724,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45694,43327
199,12118834,481616416,115708616,51000,0,0,0,135411,0,0,1,-976,-2,36,977,-840,321,-1076,1,95956,-5,3190,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,43327
199,12119110,481616416,115708616,51000,0,0,0,135411,0,0,1,-977,9,21,977,-1282,160,-1069,1,95956,-5,3190,1,0,3731,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,43327
199,12119210,481616416,115708616,51000,0,0,0,135411,0,0,1,-980,4,33,981,-893,473,-924,1,95954,13,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12119311,481616416,115708616,51000,0,0,0,135411,0,0,1,-982,8,40,983,-1099,176,-969,1,95954,13,3189,1,0,3699,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45694,43327
199,12119411,481616416,115708616,51000,0,0,0,135411,0,0,1,-981,-2,26,981,-901,153,-1176,1,95954,13,3189,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45695,43327
199,12119511,481616416,115708616,51000,0,0,0,135411,0,0,1,-979,7,30,979,-1168,389,-1267,1,95954,12,3189,1,0,3756,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,43327
199,12119611,481616416,115708616,51000,0,0,0,135412,0,0,1,-980,9,26,981,-1046,412,-1008,1,95954,12,3189,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12119711,481616416,115708616,51000,0,0,0,135412,0,0,1,-982,4,24,983,-1084,282,-1008,1,95956,-5,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12119811,481616416,115708616,51000,0,0,0,135412,0,0,1,-977,7,31,977,-992,160,-985,1,95956,-5,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,43327
199,12119911,481616416,115708616,51000,0,0,0,135412,0,0,1,-986,10,30,987,-1137,252,-1099,1,95956,-5,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,43327
199,12120011,481616416,115708616,51000,0,0,0,135412,0,0,1,-977,5,28,978,-1038,8,-1183,1,95956,-5,3190,1,0,3756,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,43327
199,12120111,481616416,115708616,51000,0,0,0,135412,0,0,1,-980,7,23,981,-992,115,-1130,1,95956,-5,3190,1,0,3728,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45695,43327
199,12120211,481616416,115708616,51000,0,0,0,135412,0,0,1,-977,4,24,977,-992,145,-1015,1,95959,-31,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12120311,481616416,115708616,51000,0,0,0,135412,0,0,1,-981,8,29,982,-969,389,-1092,1,95959,-30,3190,1,0,3753,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45694,43327
199,12120411,481616416,115708616,51000,0,0,0,135412,0,0,1,-981,5,20,981,-985,206,-1008,1,95959,-30,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,43327
199,12120511,481616416,115708616,51000,0,0,0,135412,0,0,1,-981,6,23,981,-1122,214,-931,1,95959,-30,3190,1,0,3731,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45693,43327
199,12120611,481616416,115708616,51000,0,0,0,135413,0,0,1,-981,2,33,982,-1046,115,-901,1,95959,-30,3190,1,0,3683,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45693,43327
199,12120711,481616416,115708616,51000,0,0,0,135413,0,0,1,-977,4,27,977,-931,38,-1076,1,95956,-3,3190,1,0,3680,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45693,43327
199,12120820,481616416,115708616,51000,0,0,0,135413,0,0,1,-979,6,23,979,-1076,168,-977,1,95956,-3,3190,1,0,3644,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45693,43327
199,12120920,481616416,115708616,51000,0,0,0,135413,0,0,1,-979,3,25,980,-1084,53,-1092,1,95956,-3,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12121020,481616416,115708616,51000,0,0,0,135413,0,0,1,-987,3,23,987,-1137,46,-924,1,95956,-3,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12121120,481616416,115708616,51000,0,0,0,135413,0,0,1,-981,2,29,982,-1137,145,-1069,1,95956,-3,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45693,43327
199,12121220,481616416,115708616,51000,0,0,0,135413,0,0,1,-979,11,30,980,-855,641,-1122,1,95956,-3,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12121320,481616416,115708616,51000,0,0,0,135413,0,0,1,-986,7,19,986,-1046,145,-1115,1,95956,-3,3190,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,43327
199,12121420,481616416,115708616,51000,0,0,0,135413,0,0,1,-989,4,26,989,-1046,53,-1046,1,95956,-3,3190,1,0,3753,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45693,43327
199,12121520,481616416,115708616,51000,0,0,0,135414,0,0,1,-986,1,25,986,-1053,237,-1168,1,95956,-3,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,43327
199,12121620,481616416,115708616,51000,0,0,0,135414,0,0,1,-982,8,38,982,-1176,-53,-908,1,95956,-3,3190,1,0,3724,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45693,43327
199,12121720,481616416,115708616,51000,0,0,0,135414,0,0,1,-979,1,20,979,-1008,344,-1115,1,95959,-29,3190,1,0,3753,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,43327
199,12121820,481616416,115708616,51000,0,0,0,135414,0,0,1,-986,6,27,987,-1229,99,-1137,1,95959,-29,3190,1,0,3747,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,43327
199,12121929,481616416,115708616,51000,0,0,0,135414,0,0,1,-981,5,33,982,-1015,-23,-1275,1,95959,-28,3190,1,0,3734,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45692,43327
199,12122029,481616416,115708616,51000,0,0,0,135414,0,0,1,-979,9,32,979,-1031,130,-1046,1,95959,-28,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,43327
199,12122129,481616416,115708616,51000,0,0,0,135414,0,0,1,-982,2,28,982,-954,282,-1053,1,95959,-28,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43327
199,12122229,481616416,115708616,51000,0,0,0,135414,0,0,1,-981,9,27,981,-1206,153,-1115,1,95960,-36,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,43327
199,12122329,481616416,115708616,51000,0,0,0,135414,0,0,1,-978,6,32,979,-985,61,-1084,1,95960,-36,3190,1,0,3740,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45691,43327
199,12122429,481616416,115708616,51000,0,0,0,135414,0,0,1,-983,6,33,983,-1130,-15,-1038,1,95960,-35,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,43327
199,12122529,481616416,115708616,51000,0,0,0,135415,0,0,1,-978,9,26,978,-1122,84,-1137,1,95960,-35,3190,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,43327
199,12122629,481616416,115708616,51000,0,0,0,135415,0,0,1,-982,-3,29,982,-1000,107,-1015,1,95960,-35,3190,1,0,3737,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45690,43327
199,12122729,481616416,115708616,51000,0,0,0,135415,0,0,1,-983,5,36,984,-954,183,-893,1,95954,17,3189,1,0,3750,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,43327
199,12122829,481616416,115708616,51000,0,0,0,135415,0,0,1,-978,1,25,979,-1260,-237,-1160,1,95954,17,3189,1,0,3744,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,43327
199,12122929,481616416,115708616,51000,0,0,0,135415,0,0,1,-979,4,21,979,-962,92,-1069,1,95954,17,3189,1,0,3756,1,C3080000FF06020083B7B800A1020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,43327
