session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
196,11930568,481616416,115708616,51000,0,0,0,135102,0,0,1,-980,5,19,981,-954,84,-1038,1,95961,-8,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,47297
196,11930668,481616416,115708616,51000,0,0,0,135103,0,0,1,-982,-1,31,982,-1069,328,-1008,1,95961,-8,3187,1,0,3747,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45654,47297
196,11930768,481616416,115708616,51000,0,0,0,135103,0,0,1,-984,3,25,984,-870,-15,-1084,1,95961,-8,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,47297
196,11930868,481616416,115708616,51000,0,0,0,135103,0,0,1,-985,2,33,986,-794,107,-1107,1,95960,1,3187,1,0,3740,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,47297
196,11930968,481616416,115708616,51000,0,0,0,135103,0,0,1,-978,3,24,978,-1115,321,-1137,1,95960,1,3187,1,0,3760,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45654,47297
196,11931068,481616416,115708616,51000,0,0,0,135103,0,0,1,-982,3,34,983,-1031,244,-1038,1,95960,1,3187,1,0,3753,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45654,47297
196,11931168,481616416,115708616,51000,0,0,0,135103,0,0,1,-977,5,31,977,-1038,198,-1153,1,95960,1,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45654,47297
196,11931268,481616416,115708616,51000,0,0,0,135103,0,0,1,-979,10,25,979,-1206,107,-1092,1,95960,1,3187,1,0,3753,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45654,47297
196,11931368,481616416,115708616,51000,0,0,0,135103,0,0,1,-979,10,32,979,-1015,183,-885,1,95957,26,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45654,47297
196,11931468,481616416,115708616,51000,0,0,0,135103,0,0,1,-986,7,31,987,-893,214,-1069,1,95957,26,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,47297
196,11931568,481616416,115708616,51000,0,0,0,135103,0,0,1,-982,5,31,982,-1076,-23,-1092,1,95957,26,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,47297
196,11931668,481616416,115708616,51000,0,0,0,135104,0,0,1,-980,13,18,980,-977,244,-1099,1,95957,26,3187,1,0,3737,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45655,47297
196,11931768,481616416,115708616,51000,0,0,0,135104,0,0,1,-982,6,25,982,-1031,267,-1122,1,95957,25,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,47297
196,11931868,481616416,115708616,51000,0,0,0,135104,0,0,1,-977,6,29,978,-924,183,-1130,1,95958,17,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,47297
196,11931968,481616416,115708616,51000,0,0,0,135104,0,0,1,-982,4,33,982,-1046,267,-1084,1,95958,16,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,47297
196,11932068,481616416,115708616,51000,0,0,0,135104,0,0,1,-973,1,23,973,-962,313,-1237,1,95958,16,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,47297
196,11932168,481616416,115708616,51000,0,0,0,135104,0,0,1,-986,5,29,986,-1137,313,-1008,1,95958,16,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,47297
196,11932268,481616416,115708616,51000,0,0,0,135104,0,0,1,-984,0,24,984,-1099,267,-1031,1,95958,16,3187,1,0,3747,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45656,47297
196,11932368,481616416,115708616,51000,0,0,0,135104,0,0,1,-978,9,21,978,-1153,160,-1130,1,95959,7,3187,1,0,3747,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45656,47297
196,11932468,481616416,115708616,51000,0,0,0,135104,0,0,1,-983,7,29,984,-1099,198,-1107,1,95959,7,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45657,47297
196,11932568,481616416,115708616,51000,0,0,0,135104,0,0,1,-979,1,25,979,-908,214,-1107,1,95959,7,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45657,47297
196,11932668,481616416,115708616,51000,0,0,0,135105,0,0,1,-974,8,22,974,-1084,-206,-1153,1,95959,7,3187,1,0,3756,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45657,47297
196,11932768,481616416,115708616,51000,0,0,0,135105,0,0,1,-981,8,25,982,-1076,-8,-1168,1,95959,7,3187,1,0,3747,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45657,47297
196,11932868,481616416,115708616,51000,0,0,0,135105,0,0,1,-982,7,25,982,-1252,130,-1198,1,95962,-19,3187,1,0,3747,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45657,47297
196,11932968,481616416,115708616,51000,0,0,0,135105,0,0,1,-978,-1,23,979,-1237,168,-947,1,95962,-19,3187,1,0,3731,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45656,47297
196,11933068,481616416,115708616,51000,0,0,0,135105,0,0,1,-983,7,31,984,-947,168,-1107,1,95962,-19,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45656,47297
196,11933168,481616416,115708616,51000,0,0,0,135105,0,0,1,-977,8,32,977,-992,107,-1107,1,95962,-19,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,47297
196,11933268,481616416,115708616,51000,0,0,0,135105,0,0,1,-979,9,19,979,-992,305,-1168,1,95962,-18,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45656,47297
196,11933368,481616416,115708616,51000,0,0,0,135105,0,0,1,-986,4,27,986,-916,69,-1084,1,95967,-61,3188,1,0,3740,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45655,47297
196,11933468,481616416,115708616,51000,0,0,0,135105,0,0,1,-983,-2,26,983,-992,321,-1198,1,95967,-60,3188,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45655,47297
196,11933568,481616416,115708616,51000,0,0,0,135105,0,0,1,-981,5,31,981,-1008,229,-1168,1,95967,-60,3188,1,0,3740,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45654,47297
196,11933668,481616416,115708616,51000,0,0,0,135106,0,0,1,-982,5,34,983,-1115,206,-878,1,95967,-59,3188,1,0,3756,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45653,47297
196,11933768,481616416,115708616,51000,0,0,0,135106,0,0,1,-974,3,30,974,-1191,-176,-939,1,95967,-59,3188,1,0,3756,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45653,47297
196,11933868,481616416,115708616,51000,0,0,0,135106,0,0,1,-972,5,25,973,-1023,76,-885,1,95958,19,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,47297
196,11933968,481616416,115708616,51000,0,0,0,135106,0,0,1,-975,7,27,975,-1031,305,-1061,1,95958,19,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,47297
196,11934068,481616416,115708616,51000,0,0,0,135106,0,0,1,-979,2,22,979,-908,15,-1000,1,95958,19,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45653,47297
196,11934168,481616416,115708616,51000,0,0,0,135106,0,0,1,-979,7,34,980,-1061,504,-1015,1,95958,19,3187,1,0,3756,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45654,47297
196,11934268,481616416,115708616,51000,0,0,0,135106,0,0,1,-979,12,28,979,-1137,145,-985,1,95958,19,3187,1,0,3756,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45654,47297
196,11934368,481616416,115708616,51000,0,0,0,135106,0,0,1,-980,6,35,981,-901,321,-1053,1,95964,-33,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45653,47297
196,11934604,481616416,115708616,51000,0,0,0,135106,0,0,1,-982,7,27,983,-1160,99,-1038,1,95964,-33,3187,1,0,3715,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45653,47297
196,11934704,481616416,115708616,51000,0,0,0,135107,0,0,1,-981,5,31,982,-1168,92,-1183,1,95964,-33,3187,1,0,3756,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45653,47297
196,11934804,481616416,115708616,51000,0,0,0,135107,0,0,1,-987,5,26,988,-1000,0,-1069,1,95964,-32,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45652,47297
196,11934904,481616416,115708616,51000,0,0,0,135107,0,0,1,-981,7,26,981,-1053,321,-1069,1,95963,-23,3187,1,0,3689,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45652,47297
196,11935004,481616416,115708616,51000,0,0,0,135107,0,0,1,-972,7,27,973,-1137,-107,-1023,1,95963,-23,3187,1,0,3676,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45652,47297
196,11935104,481616416,115708616,51000,0,0,0,135107,0,0,1,-980,7,26,980,-1069,214,-1107,1,95963,-23,3187,1,0,3676,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45652,47297
196,11935204,481616416,115708616,51000,0,0,0,135107,0,0,1,-979,8,28,979,-954,336,-1092,1,95963,-23,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,47297
196,11935304,481616416,115708616,51000,0,0,0,135107,0,0,1,-985,7,27,986,-1008,221,-1153,1,95963,-23,3187,1,0,3753,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45651,47297
196,11935404,481616416,115708616,51000,0,0,0,135107,0,0,1,-983,-1,33,983,-1046,458,-1015,1,95964,-31,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,47297
196,11935504,481616416,115708616,51000,0,0,0,135107,0,0,1,-979,4,29,979,-1321,198,-908,1,95964,-31,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45651,47297
196,11935604,481616416,115708616,51000,0,0,0,135107,0,0,1,-981,3,19,981,-931,168,-962,1,95964,-30,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,47297
196,11935704,481616416,115708616,51000,0,0,0,135108,0,0,1,-976,6,28,976,-1046,61,-1000,1,95964,-30,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,47297
196,11935804,481616416,115708616,51000,0,0,0,135108,0,0,1,-978,-3,26,978,-931,84,-1038,1,95964,-30,3187,1,0,3750,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45650,47297
196,11935904,481616416,115708616,51000,0,0,0,135108,0,0,1,-981,1,35,982,-1130,99,-931,1,95963,-21,3187,1,0,3744,1,B9080000FF120700C00AB60097020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45649,47297
