session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
209,12725578,481616416,115708616,51000,0,0,0,140418,0,0,1,-982,5,28,982,-1031,92,-1107,1,95957,0,3195,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,59066
209,12725678,481616416,115708616,51000,0,0,0,140418,0,0,1,-985,2,32,985,-924,23,-1092,1,95957,0,3195,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,59066
209,12725778,481616416,115708616,51000,0,0,0,140418,0,0,1,-978,5,26,978,-1038,290,-977,1,95956,9,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,59066
209,12725878,481616416,115708616,51000,0,0,0,140418,0,0,1,-980,4,29,981,-893,260,-1115,1,95956,9,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,59066
209,12725978,481616416,115708616,51000,0,0,0,140418,0,0,1,-980,8,26,981,-1061,359,-893,1,95956,9,3196,1,0,3721,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45681,59066
209,12726078,481616416,115708616,51000,0,0,0,140418,0,0,1,-976,2,29,976,-1008,160,-1008,1,95956,9,3196,1,0,3734,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,59066
209,12726178,481616416,115708616,51000,0,0,0,140419,0,0,1,-987,4,22,987,-992,130,-1099,1,95956,9,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45681,59066
209,12726278,481616416,115708616,51000,0,0,0,140419,0,0,1,-980,5,28,981,-1053,229,-992,1,95955,17,3196,1,0,3724,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45681,59066
209,12726378,481616416,115708616,51000,0,0,0,140419,0,0,1,-977,7,28,978,-1076,145,-931,1,95955,17,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45681,59066
209,12726478,481616416,115708616,51000,0,0,0,140419,0,0,1,-986,6,30,986,-1099,221,-1160,1,95955,17,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,59066
209,12726578,481616416,115708616,51000,0,0,0,140419,0,0,1,-974,1,25,974,-924,99,-1023,1,95955,17,3196,1,0,3744,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,59066
209,12726678,481616416,115708616,51000,0,0,0,140419,0,0,1,-976,3,29,976,-1076,31,-1061,1,95955,17,3196,1,0,3740,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45682,59066
209,12726778,481616416,115708616,51000,0,0,0,140419,0,0,1,-985,5,30,986,-962,282,-1008,1,95958,-10,3196,1,0,3728,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,59066
209,12726878,481616416,115708616,51000,0,0,0,140419,0,0,1,-980,11,26,980,-885,313,-977,1,95958,-9,3196,1,0,3734,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,59066
209,12726978,481616416,115708616,51000,0,0,0,140419,0,0,1,-974,4,32,975,-1122,275,-985,1,95958,-9,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,59066
209,12727078,481616416,115708616,51000,0,0,0,140419,0,0,1,-975,0,20,975,-1008,61,-1198,1,95958,-9,3196,1,0,3734,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45681,59066
209,12727178,481616416,115708616,51000,0,0,0,140420,0,0,1,-980,-1,25,980,-1099,122,-1252,1,95958,-9,3196,1,0,3744,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45681,59066
209,12727278,481616416,115708616,51000,0,0,0,140420,0,0,1,-990,7,32,991,-1023,328,-1122,1,95956,8,3196,1,0,3728,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45681,59066
209,12727378,481616416,115708616,51000,0,0,0,140420,0,0,1,-983,4,30,984,-969,198,-1031,1,95956,8,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,59066
209,12727478,481616416,115708616,51000,0,0,0,140420,0,0,1,-979,9,28,979,-1015,183,-1229,1,95956,8,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,59066
209,12727578,481616416,115708616,51000,0,0,0,140420,0,0,1,-983,9,27,983,-992,23,-947,1,95956,8,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45682,59066
209,12727678,481616416,115708616,51000,0,0,0,140420,0,0,1,-983,1,34,983,-1076,153,-1031,1,95956,8,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,59066
209,12727778,481616416,115708616,51000,0,0,0,140420,0,0,1,-984,2,24,984,-939,153,-1153,1,95956,8,3196,1,0,3728,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45682,59066
209,12727878,481616416,115708616,51000,0,0,0,140420,0,0,1,-980,6,16,980,-1008,344,-1015,1,95956,8,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,59066
209,12727978,481616416,115708616,51000,0,0,0,140420,0,0,1,-979,3,28,979,-1038,382,-962,1,95956,8,3196,1,0,3724,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45682,59066
209,12728078,481616416,115708616,51000,0,0,0,140420,0,0,1,-978,5,33,979,-985,183,-1260,1,95956,8,3196,1,0,3744,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45682,59066
209,12728178,481616416,115708616,51000,0,0,0,140421,0,0,1,-979,5,28,980,-954,191,-1008,1,95956,8,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45682,59066
209,12728278,481616416,115708616,51000,0,0,0,140421,0,0,1,-981,7,30,981,-1122,260,-1160,1,95954,25,3196,1,0,3734,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45682,59066
209,12728378,481616416,115708616,51000,0,0,0,140421,0,0,1,-978,10,27,978,-931,237,-1038,1,95954,24,3196,1,0,3724,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45683,59066
209,12728478,481616416,115708616,51000,0,0,0,140421,0,0,1,-979,7,30,980,-1008,282,-1183,1,95954,24,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,59066
209,12728578,481616416,115708616,51000,0,0,0,140421,0,0,1,-978,3,36,978,-878,115,-1153,1,95954,24,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45683,59066
209,12728678,481616416,115708616,51000,0,0,0,140421,0,0,1,-978,1,26,979,-1061,366,-969,1,95954,24,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,59066
209,12728778,481616416,115708616,51000,0,0,0,140421,0,0,1,-987,4,28,987,-1084,206,-985,1,95957,-2,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,59066
209,12728878,481616416,115708616,51000,0,0,0,140421,0,0,1,-985,7,27,985,-977,206,-1099,1,95957,-2,3196,1,0,3740,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,59066
209,12728978,481616416,115708616,51000,0,0,0,140421,0,0,1,-974,4,30,975,-1069,252,-1099,1,95957,-2,3196,1,0,3744,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45683,59066
209,12729078,481616416,115708616,51000,0,0,0,140421,0,0,1,-978,5,30,978,-1153,267,-1046,1,95957,-2,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45683,59066
209,12729178,481616416,115708616,51000,0,0,0,140422,0,0,1,-982,4,31,982,-1069,130,-1038,1,95957,-2,3196,1,0,3740,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45683,59066
209,12729278,481616416,115708616,51000,0,0,0,140422,0,0,1,-981,8,27,981,-1008,382,-1176,1,95952,41,3196,1,0,3734,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,59066
209,12729378,481616416,115708616,51000,0,0,0,140422,0,0,1,-981,3,30,982,-1076,176,-1084,1,95952,40,3196,1,0,3740,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45684,59066
209,12729478,481616416,115708616,51000,0,0,0,140422,0,0,1,-975,8,30,975,-832,206,-924,1,95952,40,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,59066
209,12729578,481616416,115708616,51000,0,0,0,140422,0,0,1,-983,2,30,983,-931,23,-1000,1,95952,40,3196,1,0,3740,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,59066
209,12729678,481616416,115708616,51000,0,0,0,140422,0,0,1,-979,10,36,980,-939,313,-992,1,95952,39,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,59066
209,12729778,481616416,115708616,51000,0,0,0,140422,0,0,1,-991,6,31,992,-962,38,-1015,1,95959,-22,3196,1,0,3734,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45685,59066
209,12729878,481616416,115708616,51000,0,0,0,140422,0,0,1,-986,2,32,986,-1008,137,-1053,1,95959,-21,3196,1,0,3744,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45685,59066
209,12729978,481616416,115708616,51000,0,0,0,140422,0,0,1,-980,5,33,981,-1130,275,-947,1,95959,-21,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,59066
209,12730078,481616416,115708616,51000,0,0,0,140422,0,0,1,-979,-1,28,979,-901,0,-1008,1,95959,-21,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45684,59066
209,12730178,481616416,115708616,51000,0,0,0,140423,0,0,1,-986,1,29,987,-1023,298,-1076,1,95959,-21,3196,1,0,3760,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45684,59066
209,12730278,481616416,115708616,51000,0,0,0,140423,0,0,1,-978,4,24,978,-916,336,-863,1,95956,5,3196,1,0,3670,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45684,59066
209,12730524,481616416,115708616,51000,0,0,0,140423,0,0,1,-980,5,33,981,-1046,229,-1053,1,95956,5,3196,1,0,3654,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45684,59066
209,12730624,481616416,115708616,51000,0,0,0,140423,0,0,1,-981,12,21,981,-947,76,-1107,1,95956,5,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45684,59066
209,12730724,481616416,115708616,51000,0,0,0,140423,0,0,1,-984,3,34,984,-1160,115,-901,1,95956,5,3196,1,0,3734,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45684,59066
209,12730824,481616416,115708616,51000,0,0,0,140423,0,0,1,-981,7,27,982,-1176,160,-786,1,95954,22,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45685,59066
209,12730924,481616416,115708616,51000,0,0,0,140423,0,0,1,-981,7,28,982,-924,237,-1130,1,95954,22,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,59066
209,12731024,481616416,115708616,51000,0,0,0,140423,0,0,1,-978,0,30,978,-931,427,-1115,1,95954,22,3196,1,0,3740,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45685,59066
209,12731124,481616416,115708616,51000,0,0,0,140423,0,0,1,-980,7,24,981,-962,260,-1176,1,95954,22,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45685,59066
209,12731224,481616416,115708616,51000,0,0,0,140424,0,0,1,-983,0,27,983,-1191,92,-1191,1,95954,22,3196,1,0,3724,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45686,59066
209,12731324,481616416,115708616,51000,0,0,0,140424,0,0,1,-981,10,27,981,-1092,84,-855,1,95955,13,3196,1,0,3728,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45686,59066
209,12731424,481616416,115708616,51000,0,0,0,140424,0,0,1,-985,2,28,985,-969,84,-1015,1,95955,13,3196,1,0,3740,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45686,59066
209,12731524,481616416,115708616,51000,0,0,0,140424,0,0,1,-982,5,28,983,-1000,176,-1053,1,95955,12,3196,1,0,3731,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,59066
209,12731624,481616416,115708616,51000,0,0,0,140424,0,0,1,-983,7,29,984,-1237,282,-1084,1,95955,12,3196,1,0,3744,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,59066
209,12731724,481616416,115708616,51000,0,0,0,140424,0,0,1,-977,2,36,977,-1061,61,-962,1,95955,12,3196,1,0,3744,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45686,59066
209,12731824,481616416,115708616,51000,0,0,0,140424,0,0,1,-981,1,21,982,-1046,61,-985,1,95953,29,3196,1,0,3744,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,59066
209,12731924,481616416,115708616,51000,0,0,0,140424,0,0,1,-980,5,29,980,-1000,756,-855,1,95953,29,3196,1,0,3737,1,E6080000FF0C0500EE2AC200C4020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45687,59066
