session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
475,28986725,481612640,115687656,51400,0,0,0,183529,0,0,1,-984,-12,21,985,-1130,527,-901,1,96146,-12,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44049,20573
475,28986825,481612640,115687656,51400,0,0,0,183529,0,0,1,-976,-7,28,977,-1000,137,-1008,1,96146,-12,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44049,20573
475,28986925,481612640,115687656,51400,0,0,0,183529,0,0,1,-980,-3,27,981,-1023,275,-1076,1,96146,-11,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44049,20573
475,28987025,481612640,115687656,51400,0,0,0,183529,0,0,1,-981,-8,22,981,-870,298,-1122,1,96146,-11,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44049,20573
475,28987125,481612640,115687656,51400,0,0,0,183529,0,0,1,-981,-5,21,981,-1008,321,-1130,1,96147,-20,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44049,20573
475,28987419,481612640,115687656,51400,0,0,0,183529,0,0,1,-979,-4,11,979,-1008,267,-1061,1,96147,-19,3204,1,0,3446,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44049,20573
475,28987519,481612640,115687656,51400,0,0,0,183529,0,0,1,-981,-7,17,981,-1168,229,-1015,1,96147,-19,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44049,20573
475,28987619,481612640,115687656,51400,0,0,0,183530,0,0,1,-980,-8,19,981,-1115,99,-1198,1,96147,-19,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44048,20573
475,28987719,481612640,115687656,51400,0,0,0,183530,0,0,1,-980,-10,23,981,-1198,290,-1053,1,96146,-10,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44048,20573
475,28987819,481612640,115687656,51400,0,0,0,183530,0,0,1,-983,-2,22,983,-1237,298,-1107,1,96146,-10,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,20573
475,28987919,481612640,115687656,51400,0,0,0,183530,0,0,1,-974,-6,17,974,-1160,-122,-1099,1,96146,-10,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44048,20573
475,28988019,481612640,115687656,51400,0,0,0,183530,0,0,1,-978,-4,24,979,-1237,305,-1221,1,96146,-10,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44048,20573
475,28988119,481612640,115687656,51400,0,0,0,183530,0,0,1,-979,-5,25,979,-1038,122,-1130,1,96146,-10,3204,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44048,20573
475,28988219,481612640,115687656,51400,0,0,0,183530,0,0,1,-981,-7,25,982,-1023,321,-1038,1,96149,-36,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44047,20573
475,28988319,481612640,115687656,51400,0,0,0,183530,0,0,1,-986,-13,20,986,-1260,183,-1237,1,96149,-35,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,20573
475,28988419,481612640,115687656,51400,0,0,0,183530,0,0,1,-985,-10,26,985,-1107,122,-947,1,96149,-35,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44047,20573
475,28988519,481612640,115687656,51400,0,0,0,183530,0,0,1,-985,-6,24,985,-885,588,-840,1,96149,-35,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,20573
475,28988619,481612640,115687656,51400,0,0,0,183531,0,0,1,-976,-8,23,976,-977,305,-1000,1,96149,-34,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44046,20573
475,28988719,481612640,115687656,51400,0,0,0,183531,0,0,1,-985,-10,22,986,-1122,107,-1328,1,96151,-51,3204,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44046,20573
475,28988819,481612640,115687656,51400,0,0,0,183531,0,0,1,-981,-10,39,982,-992,-221,-1198,1,96151,-51,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44045,20573
475,28988919,481612640,115687656,51400,0,0,0,183531,0,0,1,-982,-2,30,983,-1061,-8,-916,1,96151,-50,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44045,20573
475,28989019,481612640,115687656,51400,0,0,0,183531,0,0,1,-987,-7,31,988,-1153,176,-1160,1,96151,-50,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44044,20573
475,28989119,481612640,115687656,51400,0,0,0,183531,0,0,1,-978,-9,23,978,-1183,191,-1092,1,96151,-49,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44044,20573
475,28989219,481612640,115687656,51400,0,0,0,183531,0,0,1,-981,-9,24,982,-893,466,-1015,1,96146,-6,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44043,20573
475,28989319,481612640,115687656,51400,0,0,0,183531,0,0,1,-979,-13,25,980,-1046,260,-1115,1,96146,-6,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44043,20573
475,28989419,481612640,115687656,51400,0,0,0,183531,0,0,1,-981,-11,26,982,-1107,53,-908,1,96146,-6,3204,1,0,3491,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44043,20573
475,28989519,481612640,115687656,51400,0,0,0,183531,0,0,1,-982,-8,26,983,-1107,130,-1015,1,96146,-6,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44043,20573
475,28989619,481612640,115687656,51400,0,0,0,183532,0,0,1,-991,-6,20,991,-1038,130,-916,1,96146,-5,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44043,20573
475,28989719,481612640,115687656,51400,0,0,0,183532,0,0,1,-984,-7,21,984,-1076,53,-1092,1,96144,12,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44043,20573
475,28989819,481612640,115687656,51400,0,0,0,183532,0,0,1,-985,-3,23,985,-1038,252,-1084,1,96144,12,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44043,20573
475,28989919,481612640,115687656,51400,0,0,0,183532,0,0,1,-986,-12,26,986,-1115,160,-962,1,96144,12,3204,1,0,3372,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,44044,20573
475,28990019,481612640,115687656,51400,0,0,0,183532,0,0,1,-976,-11,24,977,-977,290,-1031,1,96144,11,3204,1,0,3398,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44044,20573
475,28990119,481612640,115687656,51400,0,0,0,183532,0,0,1,-983,-4,21,984,-1206,183,-1053,1,96144,11,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44044,20573
475,28990219,481612640,115687656,51400,0,0,0,183532,0,0,1,-980,-7,30,981,-1053,107,-1000,1,96143,20,3205,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44044,20573
475,28990319,481612640,115687656,51400,0,0,0,183532,0,0,1,-981,-12,20,981,-1061,221,-1153,1,96143,20,3205,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44044,20573
475,28990419,481612640,115687656,51400,0,0,0,183532,0,0,1,-985,-8,25,985,-1221,8,-1115,1,96143,19,3205,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44044,20573
475,28990519,481612640,115687656,51400,0,0,0,183532,0,0,1,-986,-6,26,986,-1084,130,-1191,1,96143,19,3205,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,20573
475,28990619,481612640,115687656,51400,0,0,0,183533,0,0,1,-975,-14,28,976,-1191,374,-1137,1,96143,19,3205,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,20573
475,28990719,481612640,115687656,51400,0,0,0,183533,0,0,1,-981,-8,34,981,-1015,214,-1061,1,96145,2,3204,1,0,3456,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44045,20573
475,28990819,481612640,115687656,51400,0,0,0,183533,0,0,1,-986,-10,19,986,-985,321,-1023,1,96145,2,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,20573
475,28990919,481612640,115687656,51400,0,0,0,183533,0,0,1,-978,-12,25,978,-1076,321,-1145,1,96145,2,3204,1,0,3456,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44045,20573
475,28991019,481612640,115687656,51400,0,0,0,183533,0,0,1,-977,-4,22,978,-962,168,-1038,1,96145,2,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,20573
475,28991119,481612640,115687656,51400,0,0,0,183533,0,0,1,-987,-9,28,987,-1015,31,-1137,1,96145,2,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44045,20573
475,28991219,481612640,115687656,51400,0,0,0,183533,0,0,1,-980,-10,21,981,-1130,107,-1176,1,96146,-7,3204,1,0,3452,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44045,20573
475,28991319,481612640,115687656,51400,0,0,0,183533,0,0,1,-982,-5,28,983,-1153,328,-1206,1,96146,-7,3204,1,0,3459,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44045,20573
475,28991419,481612640,115687656,51400,0,0,0,183533,0,0,1,-979,-7,23,979,-1237,290,-901,1,96146,-7,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,20573
475,28991519,481612640,115687656,51400,0,0,0,183533,0,0,1,-974,-12,31,974,-832,191,-1191,1,96146,-7,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,20573
475,28991619,481612640,115687656,51400,0,0,0,183534,0,0,1,-975,-9,20,975,-1038,38,-1168,1,96146,-7,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44045,20573
475,28991719,481612640,115687656,51400,0,0,0,183534,0,0,1,-983,-13,27,983,-1137,214,-954,1,96145,2,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44045,20573
475,28991819,481612640,115687656,51400,0,0,0,183534,0,0,1,-979,-11,23,979,-1252,0,-1244,1,96145,2,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44045,20573
475,28991919,481612640,115687656,51400,0,0,0,183534,0,0,1,-979,-7,17,979,-1061,313,-1023,1,96145,2,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44045,20573
475,28992019,481612640,115687656,51400,0,0,0,183534,0,0,1,-976,-8,28,977,-1214,-153,-1084,1,96145,2,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,20573
475,28992119,481612640,115687656,51400,0,0,0,183534,0,0,1,-975,-9,30,976,-947,290,-1244,1,96145,2,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44045,20573
475,28992219,481612640,115687656,51400,0,0,0,183534,0,0,1,-976,-6,26,976,-1153,115,-1099,1,96146,-7,3204,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44045,20573
475,28992319,481612640,115687656,51400,0,0,0,183534,0,0,1,-977,-7,24,978,-1099,115,-1076,1,96146,-7,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44044,20573
475,28992419,481612640,115687656,51400,0,0,0,183534,0,0,1,-981,-10,24,981,-1115,252,-1023,1,96146,-7,3204,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44044,20573
475,28992648,481612640,115687656,51400,0,0,0,183535,0,0,1,-975,3,26,976,-1153,557,-1267,1,96146,-7,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44044,20573
475,28992748,481612640,115687656,51400,0,0,0,183535,0,0,1,-987,-2,29,988,-1366,-92,-1107,1,96147,-15,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44044,20573
475,28992848,481612640,115687656,51400,0,0,0,183535,0,0,1,-984,-21,34,984,-1214,137,-977,1,96147,-15,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44044,20573
475,28992957,481612640,115687656,51400,0,0,0,183535,0,0,1,-987,-22,44,989,-847,282,-870,1,96147,-15,3204,1,0,3462,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44044,20573
475,28993057,481612640,115687656,51400,0,0,0,183535,0,0,1,-976,-7,25,976,-1176,115,-916,1,96147,-14,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44044,20573
475,28993157,481612640,115687656,51400,0,0,0,183535,0,0,1,-976,-3,24,977,-1107,336,-1069,1,96147,-14,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44044,20573
475,28993257,481612640,115687656,51400,0,0,0,183535,0,0,1,-987,-10,24,988,-1084,-252,-1069,1,96149,-31,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44043,20573
475,28993357,481612640,115687656,51400,0,0,0,183535,0,0,1,-979,-8,21,979,-1145,550,-1107,1,96149,-31,3204,1,0,3456,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44043,20573
475,28993457,481612640,115687656,51400,0,0,0,183535,0,0,1,-981,-3,29,981,-1038,160,-1008,1,96149,-31,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44043,20573
475,28993557,481612640,115687656,51400,0,0,0,183536,0,0,1,-983,-11,21,983,-1176,168,-1053,1,96149,-31,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44042,20573
475,28993657,481612640,115687656,51400,0,0,0,183536,0,0,1,-977,-4,23,978,-1130,336,-1183,1,96149,-30,3204,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44042,20573
475,28993757,481612640,115687656,51400,0,0,0,183536,0,0,1,-983,-8,25,983,-1076,137,-992,1,96149,-30,3205,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44042,20573
475,28993857,481612640,115687656,51400,0,0,0,183536,0,0,1,-982,-5,22,982,-985,176,-1092,1,96149,-30,3205,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44041,20573
475,28993957,481612640,115687656,51400,0,0,0,183536,0,0,1,-980,-6,18,980,-1084,84,-1130,1,96149,-29,3205,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44041,20573
475,28994057,481612640,115687656,51400,0,0,0,183536,0,0,1,-978,0,24,978,-1008,198,-1130,1,96149,-29,3205,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44041,20573
475,28994157,481612640,115687656,51400,0,0,0,183536,0,0,1,-987,-8,22,987,-1122,168,-992,1,96149,-29,3205,1,0,3449,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44041,20573
475,28994257,481612640,115687656,51400,0,0,0,183536,0,0,1,-990,-4,21,990,-1115,160,-1191,1,96144,14,3205,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44041,20573
475,28994357,481612640,115687656,51400,0,0,0,183536,0,0,1,-983,-11,27,984,-1214,260,-1008,1,96144,14,3205,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44041,20573
475,28994466,481612640,115687656,51400,0,0,0,183536,0,0,1,-985,-6,22,985,-878,38,-1137,1,96144,14,3205,1,0,3452,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44041,20573
475,28994566,481612640,115687656,51400,0,0,0,183537,0,0,1,-983,-3,19,983,-1130,130,-1061,1,96144,14,3205,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44041,20573
475,28994666,481612640,115687656,51400,0,0,0,183537,0,0,1,-983,-9,25,983,-1206,160,-1206,1,96144,14,3205,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44041,20573
475,28994766,481612640,115687656,51400,0,0,0,183537,0,0,1,-985,-9,23,986,-1168,282,-1023,1,96149,-29,3205,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44041,20573
475,28994866,481612640,115687656,51400,0,0,0,183537,0,0,1,-981,-9,22,981,-1115,115,-1023,1,96149,-29,3205,1,0,3465,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44041,20573
475,28994966,481612640,115687656,51400,0,0,0,183537,0,0,1,-977,-12,25,977,-1168,145,-1183,1,96149,-29,3205,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44040,20573
475,28995066,481612640,115687656,51400,0,0,0,183537,0,0,1,-982,-6,31,983,-1221,275,-1069,1,96149,-28,3205,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44040,20573
475,28995166,481612640,115687656,51400,0,0,0,183537,0,0,1,-981,-5,27,982,-1099,260,-1015,1,96149,-28,3205,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44040,20573
475,28995266,481612640,115687656,51400,0,0,0,183537,0,0,1,-981,-9,28,981,-1038,466,-1061,1,96147,-10,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44040,20573
475,28995366,481612640,115687656,51400,0,0,0,183537,0,0,1,-987,-8,30,987,-1023,221,-977,1,96147,-10,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44040,20573
475,28995466,481612640,115687656,51400,0,0,0,183537,0,0,1,-981,-7,26,981,-1130,275,-1137,1,96147,-10,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44040,20573
475,28995575,481612640,115687656,51400,0,0,0,183538,0,0,1,-981,-12,24,982,-939,389,-947,1,96147,-10,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44039,20573
475,28995675,481612640,115687656,51400,0,0,0,183538,0,0,1,-985,-11,31,986,-1137,206,-962,1,96147,-10,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44039,20573
475,28995775,481612640,115687656,51400,0,0,0,183538,0,0,1,-978,-11,27,979,-1038,53,-1107,1,96144,16,3205,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44039,20573
475,28995875,481612640,115687656,51400,0,0,0,183538,0,0,1,-981,-8,32,982,-1137,107,-1198,1,96144,16,3205,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44040,20573
475,28995975,481612640,115687656,51400,0,0,0,183538,0,0,1,-981,-11,25,981,-1046,183,-1084,1,96144,15,3205,1,0,3468,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44040,20573
475,28996075,481612640,115687656,51400,0,0,0,183538,0,0,1,-983,-15,17,984,-1031,122,-1122,1,96144,15,3205,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44040,20573
475,28996175,481612640,115687656,51400,0,0,0,183538,0,0,1,-983,-12,23,983,-1107,229,-1008,1,96144,15,3205,1,0,3478,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44040,20573
475,28996275,481612640,115687656,51400,0,0,0,183538,0,0,1,-977,-6,23,978,-1061,183,-1084,1,96143,24,3204,1,0,3481,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44040,20573
475,28996375,481612640,115687656,51400,0,0,0,183538,0,0,1,-990,-8,19,991,-1122,176,-1008,1,96143,23,3204,1,0,3459,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44041,20573
475,28996475,481612640,115687656,51400,0,0,0,183538,0,0,1,-983,-8,27,984,-893,725,-962,1,96143,23,3204,1,0,3484,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44041,20573
475,28996575,481612640,115687656,51400,0,0,0,183539,0,0,1,-985,-12,19,985,-1061,237,-1198,1,96143,23,3204,1,0,3491,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44041,20573
475,28996675,481612640,115687656,51400,0,0,0,183539,0,0,1,-976,-8,27,976,-1023,366,-954,1,96143,23,3204,1,0,3472,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44041,20573
475,28996775,481612640,115687656,51400,0,0,0,183539,0,0,1,-986,-13,21,986,-1275,84,-1115,1,96149,-29,3204,1,0,3475,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44041,20573
475,28996875,481612640,115687656,51400,0,0,0,183539,0,0,1,-984,-9,23,984,-916,260,-931,1,96149,-29,3204,1,0,3488,1,6E0C0000FF030100AA30BA0141060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44041,20573
