session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
473,28863325,481612640,115687656,51400,0,0,0,183325,0,0,1,-977,-10,32,977,-908,153,-1092,1,96143,0,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62813
473,28863425,481612640,115687656,51400,0,0,0,183325,0,0,1,-984,-6,23,984,-1176,38,-1145,1,96143,0,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44064,62813
473,28863525,481612640,115687656,51400,0,0,0,183325,0,0,1,-978,-11,22,978,-1115,168,-969,1,96143,0,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44064,62813
473,28863625,481612640,115687656,51400,0,0,0,183326,0,0,1,-980,-6,23,980,-992,46,-1115,1,96143,0,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
473,28863725,481612640,115687656,51400,0,0,0,183326,0,0,1,-976,-15,20,976,-1046,244,-1076,1,96143,0,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44064,62813
473,28863825,481612640,115687656,51400,0,0,0,183326,0,0,1,-979,-9,27,979,-1038,38,-1176,1,96143,0,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
473,28863925,481612640,115687656,51400,0,0,0,183326,0,0,1,-986,-11,28,986,-1244,313,-1137,1,96143,0,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44064,62813
473,28864025,481612640,115687656,51400,0,0,0,183326,0,0,1,-983,-8,25,984,-1153,23,-1145,1,96143,0,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44064,62813
473,28864125,481612640,115687656,51400,0,0,0,183326,0,0,1,-981,-9,26,981,-1122,107,-1061,1,96143,0,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44064,62813
473,28864225,481612640,115687656,51400,0,0,0,183326,0,0,1,-985,-6,15,985,-992,99,-1122,1,96140,26,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44064,62813
473,28864325,481612640,115687656,51400,0,0,0,183326,0,0,1,-981,-6,22,981,-1107,305,-1053,1,96140,25,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28864425,481612640,115687656,51400,0,0,0,183326,0,0,1,-987,-5,27,987,-1061,153,-1176,1,96140,25,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62813
473,28864525,481612640,115687656,51400,0,0,0,183326,0,0,1,-977,0,26,977,-1015,23,-1000,1,96140,25,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28864625,481612640,115687656,51400,0,0,0,183326,0,0,1,-980,-11,21,980,-1107,137,-1183,1,96140,25,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28864725,481612640,115687656,51400,0,0,0,183327,0,0,1,-981,-7,26,982,-1237,130,-969,1,96143,-1,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44065,62813
473,28864825,481612640,115687656,51400,0,0,0,183327,0,0,1,-984,-9,25,984,-924,344,-1191,1,96143,-1,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28864925,481612640,115687656,51400,0,0,0,183327,0,0,1,-978,-10,29,979,-1198,321,-1122,1,96143,-1,3203,1,0,3491,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44065,62813
473,28865025,481612640,115687656,51400,0,0,0,183327,0,0,1,-984,-6,21,984,-1008,267,-1130,1,96143,-1,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44065,62813
473,28865125,481612640,115687656,51400,0,0,0,183327,0,0,1,-977,-9,31,978,-969,115,-954,1,96143,-1,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44065,62813
473,28865225,481612640,115687656,51400,0,0,0,183327,0,0,1,-984,-9,28,985,-1061,267,-1130,1,96141,16,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62813
473,28865325,481612640,115687656,51400,0,0,0,183327,0,0,1,-985,-12,28,986,-969,534,-1069,1,96141,16,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62813
473,28865425,481612640,115687656,51400,0,0,0,183327,0,0,1,-981,-11,20,981,-977,359,-1046,1,96141,16,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28865525,481612640,115687656,51400,0,0,0,183327,0,0,1,-979,-8,31,980,-1137,168,-1214,1,96141,15,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28865625,481612640,115687656,51400,0,0,0,183327,0,0,1,-985,-10,27,985,-1130,252,-962,1,96141,15,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44066,62813
473,28865725,481612640,115687656,51400,0,0,0,183328,0,0,1,-988,-5,27,988,-1069,-130,-977,1,96142,6,3203,1,0,3452,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44066,62813
473,28865825,481612640,115687656,51400,0,0,0,183328,0,0,1,-980,-9,27,981,-1145,107,-1084,1,96142,6,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44066,62813
473,28865925,481612640,115687656,51400,0,0,0,183328,0,0,1,-980,-8,21,980,-1176,107,-1160,1,96142,6,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44066,62813
473,28866025,481612640,115687656,51400,0,0,0,183328,0,0,1,-984,-10,31,984,-1023,84,-1206,1,96142,6,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28866125,481612640,115687656,51400,0,0,0,183328,0,0,1,-980,-10,21,981,-1252,-489,-1069,1,96142,6,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44066,62813
473,28866225,481612640,115687656,51400,0,0,0,183328,0,0,1,-978,-6,21,979,-1160,137,-1084,1,96147,-37,3203,1,0,3401,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44066,62813
473,28866325,481612640,115687656,51400,0,0,0,183328,0,0,1,-977,-7,22,977,-1023,69,-1107,1,96147,-36,3203,1,0,3417,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44066,62813
473,28866425,481612640,115687656,51400,0,0,0,183328,0,0,1,-978,-2,25,978,-1023,366,-1244,1,96147,-36,3203,1,0,3404,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44065,62813
473,28866525,481612640,115687656,51400,0,0,0,183328,0,0,1,-979,-12,28,979,-1153,290,-1183,1,96147,-36,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44065,62813
473,28866625,481612640,115687656,51400,0,0,0,183329,0,0,1,-987,-9,26,987,-1000,344,-870,1,96147,-35,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44065,62813
473,28866725,481612640,115687656,51400,0,0,0,183329,0,0,1,-983,-7,23,983,-1053,328,-1267,1,96141,17,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44065,62813
473,28866825,481612640,115687656,51400,0,0,0,183329,0,0,1,-977,-8,26,978,-1084,229,-1107,1,96141,16,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44065,62813
473,28866925,481612640,115687656,51400,0,0,0,183329,0,0,1,-982,-5,22,982,-1115,191,-901,1,96141,16,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44065,62813
473,28867025,481612640,115687656,51400,0,0,0,183329,0,0,1,-989,-3,17,989,-1046,191,-1206,1,96141,16,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44065,62813
473,28867125,481612640,115687656,51400,0,0,0,183329,0,0,1,-982,-8,30,982,-969,191,-1084,1,96141,16,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44065,62813
473,28867225,481612640,115687656,51400,0,0,0,183329,0,0,1,-987,-17,19,988,-870,214,-1145,1,96143,-1,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44065,62813
473,28867471,481612640,115687656,51400,0,0,0,183329,0,0,1,-983,-7,24,983,-1061,168,-1023,1,96143,-1,3203,1,0,3443,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44065,62813
473,28867571,481612640,115687656,51400,0,0,0,183329,0,0,1,-982,-4,27,983,-832,565,-954,1,96143,-1,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44065,62813
473,28867671,481612640,115687656,51400,0,0,0,183330,0,0,1,-978,-12,23,979,-1191,168,-1046,1,96143,-1,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28867771,481612640,115687656,51400,0,0,0,183330,0,0,1,-980,-8,24,981,-1153,176,-1038,1,96140,24,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44066,62813
473,28867871,481612640,115687656,51400,0,0,0,183330,0,0,1,-980,-9,23,980,-1038,-15,-1061,1,96140,24,3203,1,0,3462,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44066,62813
473,28867971,481612640,115687656,51400,0,0,0,183330,0,0,1,-981,-9,30,981,-992,84,-1076,1,96140,24,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44066,62813
473,28868071,481612640,115687656,51400,0,0,0,183330,0,0,1,-984,-7,20,984,-924,267,-1107,1,96140,24,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28868171,481612640,115687656,51400,0,0,0,183330,0,0,1,-982,-4,19,982,-1084,38,-1084,1,96140,24,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44067,62813
473,28868271,481612640,115687656,51400,0,0,0,183330,0,0,1,-982,-3,27,983,-1122,176,-1092,1,96140,23,3203,1,0,3475,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44067,62813
473,28868371,481612640,115687656,51400,0,0,0,183330,0,0,1,-984,-7,21,985,-1031,244,-1160,1,96140,23,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44067,62813
473,28868471,481612640,115687656,51400,0,0,0,183330,0,0,1,-974,-9,24,974,-878,61,-1214,1,96140,23,3203,1,0,3430,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44067,62813
473,28868571,481612640,115687656,51400,0,0,0,183330,0,0,1,-979,-10,37,980,-1038,-8,-931,1,96140,23,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44067,62813
473,28868678,481612640,115687656,51400,0,0,0,183331,0,0,1,-985,-13,22,986,-1183,115,-1099,1,96140,22,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
473,28868778,481612640,115687656,51400,0,0,0,183331,0,0,1,-985,-7,28,985,-1092,122,-1092,1,96144,-12,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
473,28868878,481612640,115687656,51400,0,0,0,183331,0,0,1,-979,-12,27,979,-1061,473,-1031,1,96144,-12,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
473,28868978,481612640,115687656,51400,0,0,0,183331,0,0,1,-977,-14,22,977,-1099,130,-1023,1,96144,-12,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
473,28869078,481612640,115687656,51400,0,0,0,183331,0,0,1,-981,-6,29,982,-931,115,-1076,1,96144,-12,3203,1,0,3462,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44067,62813
473,28869178,481612640,115687656,51400,0,0,0,183331,0,0,1,-982,-9,23,982,-1198,53,-1420,1,96144,-12,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
473,28869278,481612640,115687656,51400,0,0,0,183331,0,0,1,-977,-6,26,977,-992,214,-1031,1,96147,-37,3203,1,0,3491,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44067,62813
473,28869378,481612640,115687656,51400,0,0,0,183331,0,0,1,-986,-5,19,986,-1092,267,-1038,1,96147,-37,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44066,62813
473,28869478,481612640,115687656,51400,0,0,0,183331,0,0,1,-981,-8,26,981,-1053,99,-1244,1,96147,-37,3203,1,0,3456,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44066,62813
473,28869578,481612640,115687656,51400,0,0,0,183331,0,0,1,-983,-4,23,983,-1046,359,-1046,1,96147,-36,3203,1,0,3491,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44066,62813
473,28869678,481612640,115687656,51400,0,0,0,183332,0,0,1,-983,-9,22,983,-947,8,-1107,1,96147,-36,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44065,62813
473,28869787,481612640,115687656,51400,0,0,0,183332,0,0,1,-981,-6,27,981,-1076,397,-1031,1,96140,25,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44065,62813
473,28869887,481612640,115687656,51400,0,0,0,183332,0,0,1,-987,-10,26,988,-1084,122,-1031,1,96140,24,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44066,62813
473,28869987,481612640,115687656,51400,0,0,0,183332,0,0,1,-977,-16,33,977,-1099,290,-939,1,96140,24,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28870087,481612640,115687656,51400,0,0,0,183332,0,0,1,-983,-9,27,984,-1153,15,-1130,1,96140,24,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44066,62813
473,28870187,481612640,115687656,51400,0,0,0,183332,0,0,1,-981,-7,29,982,-1206,145,-1038,1,96140,24,3203,1,0,3449,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44066,62813
473,28870287,481612640,115687656,51400,0,0,0,183332,0,0,1,-988,-5,21,989,-1069,229,-1000,1,96140,23,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44067,62813
473,28870387,481612640,115687656,51400,0,0,0,183332,0,0,1,-977,-7,25,978,-1000,183,-1046,1,96141,15,3203,1,0,3491,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44067,62813
473,28870487,481612640,115687656,51400,0,0,0,183332,0,0,1,-984,-9,22,984,-1137,38,-1115,1,96141,14,3203,1,0,3491,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44067,62813
473,28870587,481612640,115687656,51400,0,0,0,183332,0,0,1,-980,3,26,981,-1130,145,-1000,1,96141,14,3203,1,0,3456,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44067,62813
473,28870687,481612640,115687656,51400,0,0,0,183333,0,0,1,-982,-8,25,982,-1206,305,-1076,1,96141,14,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44067,62813
473,28870787,481612640,115687656,51400,0,0,0,183333,0,0,1,-986,-7,23,987,-1137,237,-1023,1,96141,14,3203,1,0,3472,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44067,62813
473,28870887,481612640,115687656,51400,0,0,0,183333,0,0,1,-981,-6,22,981,-1252,107,-885,1,96142,5,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44067,62813
473,28870987,481612640,115687656,51400,0,0,0,183333,0,0,1,-978,-5,22,978,-969,115,-1046,1,96142,5,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
473,28871087,481612640,115687656,51400,0,0,0,183333,0,0,1,-982,-7,26,983,-985,115,-954,1,96142,5,3203,1,0,3491,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44068,62813
473,28871187,481612640,115687656,51400,0,0,0,183333,0,0,1,-978,-14,22,978,-1366,-206,-1252,1,96142,5,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
473,28871296,481612640,115687656,51400,0,0,0,183333,0,0,1,-980,-8,25,980,-1008,191,-1061,1,96142,5,3203,1,0,3465,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44068,62813
473,28871396,481612640,115687656,51400,0,0,0,183333,0,0,1,-975,-6,25,975,-1115,-198,-1183,1,96140,22,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
473,28871496,481612640,115687656,51400,0,0,0,183333,0,0,1,-983,-5,27,983,-1023,-31,-1198,1,96140,22,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44068,62813
473,28871596,481612640,115687656,51400,0,0,0,183333,0,0,1,-981,-5,25,981,-1084,290,-1107,1,96140,22,3203,1,0,3481,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44068,62813
473,28871696,481612640,115687656,51400,0,0,0,183334,0,0,1,-984,-4,26,984,-1115,176,-1046,1,96140,22,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
473,28871796,481612640,115687656,51400,0,0,0,183334,0,0,1,-978,-9,26,978,-1023,237,-1053,1,96140,21,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44069,62813
473,28871896,481612640,115687656,51400,0,0,0,183334,0,0,1,-979,-9,23,979,-1115,168,-863,1,96144,-13,3203,1,0,3491,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44069,62813
473,28871996,481612640,115687656,51400,0,0,0,183334,0,0,1,-980,-5,20,981,-1130,160,-1145,1,96144,-13,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
473,28872096,481612640,115687656,51400,0,0,0,183334,0,0,1,-979,-9,23,980,-1244,137,-1069,1,96144,-13,3203,1,0,3440,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44068,62813
473,28872196,481612640,115687656,51400,0,0,0,183334,0,0,1,-984,-1,26,984,-1015,168,-1084,1,96144,-13,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
473,28872296,481612640,115687656,51400,0,0,0,183334,0,0,1,-980,-7,21,980,-1130,-8,-947,1,96144,-13,3203,1,0,3468,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44068,62813
473,28872405,481612640,115687656,51400,0,0,0,183334,0,0,1,-977,-11,20,977,-1061,122,-1092,1,96143,-4,3203,1,0,3488,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44068,62813
473,28872505,481612640,115687656,51400,0,0,0,183334,0,0,1,-984,-12,35,985,-1221,160,-1038,1,96143,-4,3203,1,0,3484,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44068,62813
473,28872772,481612640,115687656,51400,0,0,0,183335,0,0,1,-979,-12,24,979,-992,15,-977,1,96143,-4,3203,1,0,3478,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44068,62813
473,28872872,481612640,115687656,51400,0,0,0,183335,0,0,1,-980,-11,24,981,-1160,31,-1115,1,96143,-4,3203,1,0,3456,1,670C0000FF0703005B4DB8013A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44068,62813
