session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
453,27640463,481612640,115687656,51400,0,0,0,181302,0,0,1,-984,-9,25,984,-962,229,-1221,1,96115,-9,3179,1,0,3475,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44316,15948
453,27640563,481612640,115687656,51400,0,0,0,181302,0,0,1,-981,-5,16,982,-1168,260,-1153,1,96112,17,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27640663,481612640,115687656,51400,0,0,0,181302,0,0,1,-976,-14,20,977,-977,496,-954,1,96112,17,3179,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44316,15948
453,27640763,481612640,115687656,51400,0,0,0,181302,0,0,1,-970,-10,26,970,-1107,191,-1122,1,96112,17,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44316,15948
453,27640863,481612640,115687656,51400,0,0,0,181302,0,0,1,-979,-4,22,979,-1015,351,-1076,1,96112,17,3179,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27640963,481612640,115687656,51400,0,0,0,181302,0,0,1,-984,-7,30,984,-1084,473,-1092,1,96112,16,3179,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44317,15948
453,27641063,481612640,115687656,51400,0,0,0,181302,0,0,1,-978,-2,23,979,-1282,191,-901,1,96117,-27,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44316,15948
453,27641163,481612640,115687656,51400,0,0,0,181302,0,0,1,-979,1,30,980,-1038,275,-1053,1,96117,-26,3180,1,0,3475,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44316,15948
453,27641263,481612640,115687656,51400,0,0,0,181302,0,0,1,-980,-7,31,981,-1000,427,-962,1,96117,-26,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27641363,481612640,115687656,51400,0,0,0,181303,0,0,1,-973,-6,28,974,-1061,122,-1160,1,96117,-26,3180,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44316,15948
453,27641463,481612640,115687656,51400,0,0,0,181303,0,0,1,-979,-8,21,980,-893,38,-947,1,96117,-26,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44315,15948
453,27641563,481612640,115687656,51400,0,0,0,181303,0,0,1,-990,-13,23,991,-1046,260,-969,1,96115,-8,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44315,15948
453,27641663,481612640,115687656,51400,0,0,0,181303,0,0,1,-980,-8,21,981,-1069,198,-1214,1,96115,-8,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44315,15948
453,27641763,481612640,115687656,51400,0,0,0,181303,0,0,1,-980,-10,16,981,-1061,336,-916,1,96115,-8,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44315,15948
453,27641863,481612640,115687656,51400,0,0,0,181303,0,0,1,-979,-10,24,980,-1191,321,-1099,1,96115,-8,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44315,15948
453,27641963,481612640,115687656,51400,0,0,0,181303,0,0,1,-983,-11,30,983,-1115,214,-954,1,96115,-8,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44315,15948
453,27642063,481612640,115687656,51400,0,0,0,181303,0,0,1,-971,4,29,971,-1092,496,-1130,1,96113,9,3180,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44315,15948
453,27642163,481612640,115687656,51400,0,0,0,181303,0,0,1,-980,-13,21,981,-1267,290,-1053,1,96113,9,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44315,15948
453,27642263,481612640,115687656,51400,0,0,0,181303,0,0,1,-983,-6,34,984,-1031,-145,-855,1,96113,9,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44315,15948
453,27642363,481612640,115687656,51400,0,0,0,181304,0,0,1,-979,-10,24,980,-1115,328,-1130,1,96113,9,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44315,15948
453,27642463,481612640,115687656,51400,0,0,0,181304,0,0,1,-982,-8,35,983,-1061,809,-901,1,96113,9,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44315,15948
453,27642563,481612640,115687656,51400,0,0,0,181304,0,0,1,-979,-6,23,980,-1099,237,-1115,1,96113,9,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27642663,481612640,115687656,51400,0,0,0,181304,0,0,1,-977,-4,31,978,-1160,-160,-1038,1,96113,9,3180,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44316,15948
453,27642763,481612640,115687656,51400,0,0,0,181304,0,0,1,-981,-12,21,981,-977,450,-1053,1,96113,9,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27642863,481612640,115687656,51400,0,0,0,181304,0,0,1,-981,-19,21,981,-1076,160,-1008,1,96113,9,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44316,15948
453,27642963,481612640,115687656,51400,0,0,0,181304,0,0,1,-980,-4,25,981,-870,740,-962,1,96113,9,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44316,15948
453,27643063,481612640,115687656,51400,0,0,0,181304,0,0,1,-984,-12,29,984,-977,206,-893,1,96113,8,3180,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44316,15948
453,27643163,481612640,115687656,51400,0,0,0,181304,0,0,1,-974,-15,25,974,-947,153,-924,1,96113,8,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44316,15948
453,27643263,481612640,115687656,51400,0,0,0,181304,0,0,1,-981,-2,26,981,-908,38,-1023,1,96113,8,3180,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44316,15948
453,27643363,481612640,115687656,51400,0,0,0,181305,0,0,1,-984,-14,21,984,-1000,214,-1229,1,96113,8,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44316,15948
453,27643463,481612640,115687656,51400,0,0,0,181305,0,0,1,-979,-6,20,979,-947,53,-962,1,96113,8,3180,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44316,15948
453,27643563,481612640,115687656,51400,0,0,0,181305,0,0,1,-981,-10,25,981,-1061,198,-1130,1,96113,8,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44316,15948
453,27643663,481612640,115687656,51400,0,0,0,181305,0,0,1,-976,-7,26,976,-1046,122,-924,1,96113,8,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44316,15948
453,27643763,481612640,115687656,51400,0,0,0,181305,0,0,1,-982,-6,22,982,-1115,153,-985,1,96113,8,3180,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44317,15948
453,27643863,481612640,115687656,51400,0,0,0,181305,0,0,1,-977,-3,27,977,-1244,229,-1107,1,96113,8,3180,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44317,15948
453,27643963,481612640,115687656,51400,0,0,0,181305,0,0,1,-972,-12,28,972,-1069,374,-1046,1,96113,8,3180,1,0,3472,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44317,15948
453,27644063,481612640,115687656,51400,0,0,0,181305,0,0,1,-980,-5,25,980,-985,382,-1023,1,96113,8,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44317,15948
453,27644163,481612640,115687656,51400,0,0,0,181305,0,0,1,-980,-10,19,981,-992,168,-1267,1,96113,8,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44317,15948
453,27644263,481612640,115687656,51400,0,0,0,181305,0,0,1,-975,-7,28,976,-1023,92,-1015,1,96113,7,3180,1,0,3481,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44317,15948
453,27644363,481612640,115687656,51400,0,0,0,181306,0,0,1,-984,-7,37,984,-1092,435,-1046,1,96113,7,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44317,15948
453,27644463,481612640,115687656,51400,0,0,0,181306,0,0,1,-981,-4,24,982,-1015,344,-1076,1,96113,7,3180,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44317,15948
453,27644563,481612640,115687656,51400,0,0,0,181306,0,0,1,-980,-9,21,980,-985,-46,-1183,1,96113,7,3180,1,0,3488,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44317,15948
453,27644663,481612640,115687656,51400,0,0,0,181306,0,0,1,-974,-9,26,974,-1176,267,-1305,1,96113,7,3180,1,0,3468,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44317,15948
453,27644763,481612640,115687656,51400,0,0,0,181306,0,0,1,-984,-11,20,984,-977,46,-1061,1,96113,7,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44317,15948
453,27644863,481612640,115687656,51400,0,0,0,181306,0,0,1,-983,-5,25,984,-969,382,-1183,1,96113,7,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44317,15948
453,27644963,481612640,115687656,51400,0,0,0,181306,0,0,1,-977,-7,20,977,-1107,69,-1214,1,96113,7,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44317,15948
453,27645063,481612640,115687656,51400,0,0,0,181306,0,0,1,-970,-11,21,971,-1183,46,-1061,1,96115,-10,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27645310,481612640,115687656,51400,0,0,0,181306,0,0,1,-979,-5,21,979,-1168,359,-969,1,96115,-10,3180,1,0,3465,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44317,15948
453,27645410,481612640,115687656,51400,0,0,0,181307,0,0,1,-981,-8,27,982,-969,76,-1031,1,96115,-10,3180,1,0,3465,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44317,15948
453,27645510,481612640,115687656,51400,0,0,0,181307,0,0,1,-981,-11,17,981,-1198,153,-1084,1,96115,-10,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27645610,481612640,115687656,51400,0,0,0,181307,0,0,1,-978,-4,29,978,-863,481,-1084,1,96115,-10,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44317,15948
453,27645710,481612640,115687656,51400,0,0,0,181307,0,0,1,-979,-8,21,979,-1145,298,-1076,1,96115,-10,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44317,15948
453,27645810,481612640,115687656,51400,0,0,0,181307,0,0,1,-979,-10,28,980,-1260,8,-1076,1,96115,-10,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44317,15948
453,27645918,481612640,115687656,51400,0,0,0,181307,0,0,1,-979,-10,29,979,-1023,84,-1000,1,96115,-9,3180,1,0,3468,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44317,15948
453,27646018,481612640,115687656,51400,0,0,0,181307,0,0,1,-984,-6,24,984,-962,130,-1153,1,96115,-9,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44317,15948
453,27646118,481612640,115687656,51400,0,0,0,181307,0,0,1,-977,-10,24,977,-893,252,-977,1,96112,16,3180,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44317,15948
453,27646219,481612640,115687656,51400,0,0,0,181307,0,0,1,-983,-10,26,984,-1069,198,-1023,1,96112,16,3180,1,0,3465,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44317,15948
453,27646319,481612640,115687656,51400,0,0,0,181307,0,0,1,-983,-10,29,984,-1092,145,-1046,1,96112,16,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44317,15948
453,27646419,481612640,115687656,51400,0,0,0,181308,0,0,1,-979,-6,19,980,-1206,389,-1168,1,96112,16,3180,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44317,15948
453,27646519,481612640,115687656,51400,0,0,0,181308,0,0,1,-982,-10,22,983,-1046,237,-1229,1,96112,16,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44317,15948
453,27646619,481612640,115687656,51400,0,0,0,181308,0,0,1,-981,-10,23,982,-1069,153,-1046,1,96114,-2,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44317,15948
453,27646719,481612640,115687656,51400,0,0,0,181308,0,0,1,-983,-12,16,983,-1244,-23,-1137,1,96114,-2,3180,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44317,15948
453,27646819,481612640,115687656,51400,0,0,0,181308,0,0,1,-976,-11,18,976,-878,145,-985,1,96114,-2,3180,1,0,3417,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44317,15948
453,27646919,481612640,115687656,51400,0,0,0,181308,0,0,1,-983,0,27,983,-1031,275,-1038,1,96114,-2,3180,1,0,3420,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44317,15948
453,27647019,481612640,115687656,51400,0,0,0,181308,0,0,1,-985,-15,25,986,-1015,603,-947,1,96114,-2,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44317,15948
453,27647119,481612640,115687656,51400,0,0,0,181308,0,0,1,-985,-5,33,985,-1145,260,-1214,1,96115,-10,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44317,15948
453,27647219,481612640,115687656,51400,0,0,0,181308,0,0,1,-982,-6,22,982,-1000,176,-901,1,96115,-10,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44317,15948
453,27647328,481612640,115687656,51400,0,0,0,181308,0,0,1,-977,-10,26,977,-1076,-38,-985,1,96115,-10,3180,1,0,3465,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44317,15948
453,27647428,481612640,115687656,51400,0,0,0,181309,0,0,1,-986,-8,20,986,-1038,290,-1198,1,96115,-10,3180,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44317,15948
453,27647528,481612640,115687656,51400,0,0,0,181309,0,0,1,-975,-9,23,975,-1183,69,-1061,1,96115,-10,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44317,15948
453,27647628,481612640,115687656,51400,0,0,0,181309,0,0,1,-987,-9,31,987,-985,191,-1069,1,96121,-61,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44316,15948
453,27647728,481612640,115687656,51400,0,0,0,181309,0,0,1,-974,-14,27,975,-908,-99,-1366,1,96121,-61,3180,1,0,3475,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44316,15948
453,27647828,481612640,115687656,51400,0,0,0,181309,0,0,1,-979,-5,21,980,-1275,-31,-1183,1,96121,-60,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44315,15948
453,27647928,481612640,115687656,51400,0,0,0,181309,0,0,1,-971,-10,18,972,-1137,298,-1160,1,96121,-59,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44314,15948
453,27648028,481612640,115687656,51400,0,0,0,181309,0,0,1,-981,-8,22,982,-1076,130,-1122,1,96121,-59,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44314,15948
453,27648128,481612640,115687656,51400,0,0,0,181309,0,0,1,-984,-10,21,984,-1038,206,-1115,1,96117,-24,3180,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44314,15948
453,27648228,481612640,115687656,51400,0,0,0,181309,0,0,1,-982,-13,27,982,-1160,122,-1267,1,96117,-23,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44313,15948
453,27648328,481612640,115687656,51400,0,0,0,181309,0,0,1,-984,-10,25,985,-1046,53,-962,1,96117,-23,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44313,15948
453,27648437,481612640,115687656,51400,0,0,0,181310,0,0,1,-984,-10,24,984,-1038,-76,-1023,1,96117,-23,3180,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44313,15948
453,27648537,481612640,115687656,51400,0,0,0,181310,0,0,1,-987,-9,24,987,-1191,198,-1107,1,96117,-23,3180,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44313,15948
453,27648637,481612640,115687656,51400,0,0,0,181310,0,0,1,-977,-8,28,978,-1107,252,-1168,1,96112,20,3180,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44313,15948
453,27648737,481612640,115687656,51400,0,0,0,181310,0,0,1,-983,-10,21,983,-1084,137,-1099,1,96112,20,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44313,15948
453,27648837,481612640,115687656,51400,0,0,0,181310,0,0,1,-982,-9,28,982,-1023,84,-969,1,96112,20,3180,1,0,3478,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44313,15948
453,27648937,481612640,115687656,51400,0,0,0,181310,0,0,1,-981,-5,22,982,-1252,481,-1229,1,96112,20,3180,1,0,3504,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44313,15948
453,27649037,481612640,115687656,51400,0,0,0,181310,0,0,1,-981,-9,29,981,-1107,15,-1115,1,96112,20,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44314,15948
453,27649137,481612640,115687656,51400,0,0,0,181310,0,0,1,-972,-6,18,972,-1099,305,-1000,1,96114,2,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44314,15948
453,27649237,481612640,115687656,51400,0,0,0,181310,0,0,1,-982,-4,25,982,-1107,328,-1153,1,96114,2,3180,1,0,3472,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44314,15948
453,27649337,481612640,115687656,51400,0,0,0,181310,0,0,1,-976,-8,24,976,-1145,321,-1008,1,96114,2,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44314,15948
453,27649437,481612640,115687656,51400,0,0,0,181311,0,0,1,-980,-7,16,980,-1145,191,-1282,1,96114,2,3180,1,0,3500,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44314,15948
453,27649546,481612640,115687656,51400,0,0,0,181311,0,0,1,-982,-9,22,982,-939,176,-1183,1,96114,2,3180,1,0,3468,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44314,15948
453,27649646,481612640,115687656,51400,0,0,0,181311,0,0,1,-983,-8,25,983,-1137,84,-1130,1,96114,2,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44314,15948
453,27649746,481612640,115687656,51400,0,0,0,181311,0,0,1,-979,-11,25,979,-1351,229,-1069,1,96114,2,3180,1,0,3497,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44314,15948
453,27649846,481612640,115687656,51400,0,0,0,181311,0,0,1,-987,-5,24,987,-985,53,-1160,1,96114,2,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44314,15948
453,27649946,481612640,115687656,51400,0,0,0,181311,0,0,1,-982,1,27,983,-992,298,-1115,1,96114,2,3180,1,0,3484,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44314,15948
453,27650046,481612640,115687656,51400,0,0,0,181311,0,0,1,-974,-3,24,974,-1107,382,-1130,1,96114,2,3180,1,0,3494,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44314,15948
453,27650146,481612640,115687656,51400,0,0,0,181311,0,0,1,-978,-6,25,978,-1061,-290,-1122,1,96112,19,3180,1,0,3491,1,230C0000FF03010005A5A501F6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44314,15948
