session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
460,28070991,481612640,115687656,51400,0,0,0,182012,0,0,1,-978,-7,26,978,-1183,221,-1328,1,96119,-11,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,54531
460,28071091,481612640,115687656,51400,0,0,0,182012,0,0,1,-979,-1,21,979,-985,206,-878,1,96119,-11,3188,1,0,3401,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44283,54531
460,28071191,481612640,115687656,51400,0,0,0,182013,0,0,1,-990,-6,15,990,-1237,191,-1023,1,96119,-11,3188,1,0,3398,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44283,54531
460,28071291,481612640,115687656,51400,0,0,0,182013,0,0,1,-985,-3,26,985,-1198,61,-1069,1,96119,-11,3188,1,0,3398,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44283,54531
460,28071391,481612640,115687656,51400,0,0,0,182013,0,0,1,-973,-13,33,974,-1137,244,-1168,1,96119,-11,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44283,54531
460,28071491,481612640,115687656,51400,0,0,0,182013,0,0,1,-975,-10,29,976,-1053,252,-1191,1,96119,-11,3188,1,0,3475,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44283,54531
460,28071591,481612640,115687656,51400,0,0,0,182013,0,0,1,-989,-4,23,990,-1069,221,-1099,1,96117,7,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44283,54531
460,28071691,481612640,115687656,51400,0,0,0,182013,0,0,1,-979,-14,21,980,-1168,191,-1099,1,96117,7,3188,1,0,3475,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44283,54531
460,28071791,481612640,115687656,51400,0,0,0,182013,0,0,1,-982,-5,33,983,-1000,76,-1107,1,96117,7,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,54531
460,28071891,481612640,115687656,51400,0,0,0,182013,0,0,1,-976,-14,18,977,-1069,229,-985,1,96117,6,3188,1,0,3468,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44283,54531
460,28071991,481612640,115687656,51400,0,0,0,182013,0,0,1,-985,-8,23,985,-1290,244,-1023,1,96117,6,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44283,54531
460,28072091,481612640,115687656,51400,0,0,0,182014,0,0,1,-983,-10,23,984,-1076,-15,-1107,1,96121,-28,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,54531
460,28072191,481612640,115687656,51400,0,0,0,182014,0,0,1,-980,-11,24,980,-1099,321,-1214,1,96121,-28,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,54531
460,28072296,481612640,115687656,51400,0,0,0,182014,0,0,1,-981,-14,10,981,-1076,145,-1130,1,96121,-28,3188,1,0,3465,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44283,54531
460,28072396,481612640,115687656,51400,0,0,0,182014,0,0,1,-980,-2,29,980,-1015,-99,-1000,1,96121,-27,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44282,54531
460,28072496,481612640,115687656,51400,0,0,0,182014,0,0,1,-980,-4,24,981,-1046,160,-1038,1,96121,-27,3188,1,0,3497,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44282,54531
460,28072596,481612640,115687656,51400,0,0,0,182014,0,0,1,-984,-9,23,984,-992,61,-1023,1,96123,-44,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44282,54531
460,28072696,481612640,115687656,51400,0,0,0,182014,0,0,1,-978,-13,29,979,-1107,321,-1267,1,96123,-43,3188,1,0,3462,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44281,54531
460,28072796,481612640,115687656,51400,0,0,0,182014,0,0,1,-979,-5,21,979,-1290,-237,-1023,1,96123,-43,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44281,54531
460,28072896,481612640,115687656,51400,0,0,0,182014,0,0,1,-976,-6,26,977,-1206,122,-1099,1,96123,-42,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,54531
460,28072996,481612640,115687656,51400,0,0,0,182014,0,0,1,-978,-8,25,978,-1076,69,-1076,1,96123,-42,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44280,54531
460,28073096,481612640,115687656,51400,0,0,0,182015,0,0,1,-979,-8,18,979,-1023,23,-924,1,96117,10,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,54531
460,28073196,481612640,115687656,51400,0,0,0,182015,0,0,1,-978,-6,26,979,-977,31,-1160,1,96117,10,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44280,54531
460,28073296,481612640,115687656,51400,0,0,0,182015,0,0,1,-983,-7,23,983,-1221,229,-1160,1,96117,10,3188,1,0,3497,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44280,54531
460,28073405,481612640,115687656,51400,0,0,0,182015,0,0,1,-986,-3,31,986,-1198,-244,-1206,1,96117,10,3188,1,0,3465,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44280,54531
460,28073505,481612640,115687656,51400,0,0,0,182015,0,0,1,-982,-9,26,982,-992,443,-1000,1,96117,10,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44280,54531
460,28073605,481612640,115687656,51400,0,0,0,182015,0,0,1,-983,-4,25,983,-1290,313,-1046,1,96121,-25,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44280,54531
460,28073705,481612640,115687656,51400,0,0,0,182015,0,0,1,-985,-8,32,985,-1145,76,-1153,1,96121,-25,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44280,54531
460,28073805,481612640,115687656,51400,0,0,0,182015,0,0,1,-980,-3,27,981,-1176,145,-1176,1,96121,-25,3188,1,0,3472,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44280,54531
460,28073905,481612640,115687656,51400,0,0,0,182015,0,0,1,-980,-10,23,981,-1015,275,-916,1,96121,-24,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,54531
460,28074005,481612640,115687656,51400,0,0,0,182015,0,0,1,-977,-11,25,977,-1260,84,-1237,1,96121,-24,3188,1,0,3478,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44279,54531
460,28074105,481612640,115687656,51400,0,0,0,182016,0,0,1,-980,-8,26,980,-1298,-99,-1313,1,96118,2,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,54531
460,28074205,481612640,115687656,51400,0,0,0,182016,0,0,1,-966,-8,30,967,-817,435,-1153,1,96118,2,3188,1,0,3465,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44279,54531
460,28074305,481612640,115687656,51400,0,0,0,182016,0,0,1,-982,-12,22,983,-1229,122,-1183,1,96118,2,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,54531
460,28074405,481612640,115687656,51400,0,0,0,182016,0,0,1,-988,-8,22,989,-1107,145,-1046,1,96118,2,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,54531
460,28074514,481612640,115687656,51400,0,0,0,182016,0,0,1,-990,-14,14,991,-1092,206,-1137,1,96118,2,3188,1,0,3452,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44279,54531
460,28074614,481612640,115687656,51400,0,0,0,182016,0,0,1,-978,-8,28,979,-1038,130,-1061,1,96121,-24,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,54531
460,28074714,481612640,115687656,51400,0,0,0,182016,0,0,1,-988,-6,22,988,-977,115,-847,1,96121,-24,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,54531
460,28074814,481612640,115687656,51400,0,0,0,182016,0,0,1,-979,-4,19,979,-1191,176,-1115,1,96121,-24,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44278,54531
460,28074914,481612640,115687656,51400,0,0,0,182016,0,0,1,-980,-5,33,981,-1229,374,-992,1,96121,-23,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44278,54531
460,28075014,481612640,115687656,51400,0,0,0,182016,0,0,1,-977,-7,24,977,-969,290,-1130,1,96121,-23,3188,1,0,3494,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44278,54531
460,28075114,481612640,115687656,51400,0,0,0,182017,0,0,1,-975,-3,25,975,-1092,176,-1198,1,96123,-40,3188,1,0,3504,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44278,54531
460,28075214,481612640,115687656,51400,0,0,0,182017,0,0,1,-981,-11,23,981,-1084,84,-1092,1,96123,-39,3188,1,0,3491,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44277,54531
460,28075314,481612640,115687656,51400,0,0,0,182017,0,0,1,-980,-5,24,981,-1137,313,-977,1,96123,-39,3188,1,0,3472,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44277,54531
460,28075414,481612640,115687656,51400,0,0,0,182017,0,0,1,-979,-10,24,980,-1115,107,-1061,1,96123,-39,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44276,54531
460,28075514,481612640,115687656,51400,0,0,0,182017,0,0,1,-987,-6,22,987,-1099,366,-1031,1,96123,-38,3188,1,0,3507,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44276,54531
460,28075623,481612640,115687656,51400,0,0,0,182017,0,0,1,-964,-4,17,965,-1069,344,-977,1,96118,5,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44276,54531
460,28075723,481612640,115687656,51400,0,0,0,182017,0,0,1,-983,-8,21,984,-1275,-527,-1130,1,96118,5,3188,1,0,3481,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44276,54531
460,28075823,481612640,115687656,51400,0,0,0,182017,0,0,1,-987,-6,31,987,-1191,282,-1145,1,96118,5,3188,1,0,3488,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44276,54531
460,28075923,481612640,115687656,51400,0,0,0,182017,0,0,1,-981,-10,26,981,-1153,221,-1069,1,96118,5,3188,1,0,3497,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44276,54531
460,28076023,481612640,115687656,51400,0,0,0,182017,0,0,1,-982,-11,22,983,-924,168,-1031,1,96118,5,3188,1,0,3472,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44276,54531
460,28076299,481612640,115687656,51400,0,0,0,182018,0,0,1,-978,-4,18,978,-1046,61,-992,1,96118,5,3188,1,0,3484,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44276,54531
460,28076406,481612640,115687656,51400,0,0,0,182018,0,0,1,-979,-10,29,979,-1122,-23,-1122,1,96118,5,3188,1,0,3465,1,3B0C0000FF0401002026AC010E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44276,54531
460,28076756,481612640,115687656,51400,0,0,0,182018,0,0,1,-982,-11,24,983,-954,321,-1183,1,96118,5,3188,1,0,3465,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44276,54531
460,28076923,481612640,115687656,51400,0,0,0,182018,0,0,1,-981,-4,23,981,-1076,366,-1053,1,96116,22,3188,1,0,3491,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44277,54531
460,28077023,481612640,115687656,51400,0,0,0,182018,0,0,1,-981,-7,26,981,-1107,0,-1176,1,96116,22,3188,1,0,3494,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44277,54531
460,28077123,481612640,115687656,51400,0,0,0,182019,0,0,1,-991,-10,24,991,-962,260,-1099,1,96116,21,3188,1,0,3497,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44277,54531
460,28077223,481612640,115687656,51400,0,0,0,182019,0,0,1,-981,-10,17,982,-1031,153,-1237,1,96116,21,3188,1,0,3484,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44277,54531
460,28077323,481612640,115687656,51400,0,0,0,182019,0,0,1,-981,-9,22,981,-977,298,-1008,1,96116,21,3188,1,0,3488,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44277,54531
460,28077423,481612640,115687656,51400,0,0,0,182019,0,0,1,-977,-12,17,978,-1389,99,-1000,1,96117,12,3188,1,0,3481,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,54531
460,28077523,481612640,115687656,51400,0,0,0,182019,0,0,1,-984,-12,21,984,-1084,260,-1031,1,96117,12,3188,1,0,3481,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,54531
460,28077623,481612640,115687656,51400,0,0,0,182019,0,0,1,-982,-6,21,983,-1198,-107,-916,1,96117,12,3188,1,0,3488,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44278,54531
460,28077723,481612640,115687656,51400,0,0,0,182019,0,0,1,-981,-10,22,981,-1107,-458,-1122,1,96117,12,3188,1,0,3478,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44278,54531
460,28077823,481612640,115687656,51400,0,0,0,182019,0,0,1,-975,-14,29,975,-1099,92,-1115,1,96117,12,3188,1,0,3484,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44278,54531
460,28077923,481612640,115687656,51400,0,0,0,182019,0,0,1,-985,-5,26,985,-1107,191,-1061,1,96118,3,3189,1,0,3481,1,3C0C0000FF070300D46AAC010F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,54531
