session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
466,28433408,481612640,115687656,51400,0,0,0,182615,0,0,1,-983,-8,29,983,-1168,206,-1046,1,96126,18,3196,1,0,3424,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44193,27230
466,28433508,481612640,115687656,51400,0,0,0,182615,0,0,1,-983,-7,27,983,-1015,-8,-1076,1,96126,18,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44194,27230
466,28433608,481612640,115687656,51400,0,0,0,182615,0,0,1,-981,-11,21,981,-992,260,-893,1,96126,18,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,27230
466,28433708,481612640,115687656,51400,0,0,0,182615,0,0,1,-978,-9,27,978,-1145,168,-947,1,96126,18,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44194,27230
466,28433972,481612640,115687656,51400,0,0,0,182616,0,0,1,-981,-11,24,981,-1275,176,-954,1,96128,0,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44194,27230
466,28434072,481612640,115687656,51400,0,0,0,182616,0,0,1,-978,-10,20,979,-1015,176,-1023,1,96128,0,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,27230
466,28434172,481612640,115687656,51400,0,0,0,182616,0,0,1,-984,-6,20,984,-1214,282,-1015,1,96128,0,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,27230
466,28434272,481612640,115687656,51400,0,0,0,182616,0,0,1,-984,-3,21,985,-1099,282,-1023,1,96128,0,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44194,27230
466,28434372,481612640,115687656,51400,0,0,0,182616,0,0,1,-985,-6,27,985,-1153,260,-1000,1,96128,0,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,27230
466,28434472,481612640,115687656,51400,0,0,0,182616,0,0,1,-980,-11,25,981,-1076,84,-885,1,96127,9,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44194,27230
466,28434572,481612640,115687656,51400,0,0,0,182616,0,0,1,-980,-7,22,980,-1115,115,-1092,1,96127,9,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44194,27230
466,28434672,481612640,115687656,51400,0,0,0,182616,0,0,1,-981,-10,25,982,-1206,191,-1046,1,96127,9,3196,1,0,3468,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44194,27230
466,28434772,481612640,115687656,51400,0,0,0,182616,0,0,1,-983,-6,21,983,-1069,130,-962,1,96127,9,3196,1,0,3475,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44194,27230
466,28434872,481612640,115687656,51400,0,0,0,182616,0,0,1,-986,1,27,986,-1260,99,-1137,1,96127,9,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44194,27230
466,28434972,481612640,115687656,51400,0,0,0,182617,0,0,1,-985,-10,21,985,-1160,69,-1069,1,96125,26,3196,1,0,3481,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44195,27230
466,28435072,481612640,115687656,51400,0,0,0,182617,0,0,1,-982,-10,27,982,-1031,275,-1153,1,96125,25,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28435172,481612640,115687656,51400,0,0,0,182617,0,0,1,-984,-6,24,985,-1053,0,-954,1,96125,25,3196,1,0,3468,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44195,27230
466,28435272,481612640,115687656,51400,0,0,0,182617,0,0,1,-985,-6,21,985,-924,374,-1061,1,96125,25,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28435372,481612640,115687656,51400,0,0,0,182617,0,0,1,-981,-13,16,981,-1076,458,-908,1,96125,25,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44196,27230
466,28435472,481612640,115687656,51400,0,0,0,182617,0,0,1,-979,-7,20,979,-969,397,-1107,1,96129,-10,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44196,27230
466,28435572,481612640,115687656,51400,0,0,0,182617,0,0,1,-971,-6,15,971,-1137,122,-1137,1,96129,-10,3196,1,0,3475,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44195,27230
466,28435672,481612640,115687656,51400,0,0,0,182617,0,0,1,-980,-6,31,980,-977,237,-1153,1,96129,-10,3196,1,0,3472,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44195,27230
466,28435772,481612640,115687656,51400,0,0,0,182617,0,0,1,-980,-7,25,980,-1000,-23,-1237,1,96129,-10,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44195,27230
466,28435872,481612640,115687656,51400,0,0,0,182617,0,0,1,-979,-6,22,980,-1145,122,-1198,1,96129,-10,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44195,27230
466,28435972,481612640,115687656,51400,0,0,0,182618,0,0,1,-983,-8,34,984,-916,92,-1160,1,96130,-18,3196,1,0,3481,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44195,27230
466,28436072,481612640,115687656,51400,0,0,0,182618,0,0,1,-985,-5,22,985,-1183,46,-969,1,96130,-18,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44195,27230
466,28436172,481612640,115687656,51400,0,0,0,182618,0,0,1,-978,-6,29,978,-1282,-191,-1099,1,96130,-18,3196,1,0,3472,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44195,27230
466,28436272,481612640,115687656,51400,0,0,0,182618,0,0,1,-983,-7,29,984,-1160,290,-1115,1,96130,-18,3196,1,0,3475,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44194,27230
466,28436372,481612640,115687656,51400,0,0,0,182618,0,0,1,-978,-2,26,978,-1031,84,-1122,1,96130,-17,3196,1,0,3481,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44194,32267
466,28436472,481612640,115687656,51400,0,0,0,182618,0,0,1,-979,-7,18,979,-1076,84,-786,1,96127,9,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,32267
466,28436572,481612640,115687656,51400,0,0,0,182618,0,0,1,-979,-5,25,980,-1015,168,-1115,1,96127,9,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44194,32267
466,28436672,481612640,115687656,51400,0,0,0,182618,0,0,1,-981,-8,27,982,-1183,-46,-954,1,96127,8,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44194,32267
466,28436772,481612640,115687656,51400,0,0,0,182618,0,0,1,-984,-9,22,984,-1198,298,-1076,1,96127,8,3196,1,0,3475,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44195,32267
466,28436872,481612640,115687656,51400,0,0,0,182618,0,0,1,-981,-8,18,981,-1023,214,-1137,1,96127,8,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44195,32267
466,28436972,481612640,115687656,51400,0,0,0,182619,0,0,1,-983,-7,25,983,-1053,46,-1107,1,96129,-9,3196,1,0,3481,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44195,32267
466,28437072,481612640,115687656,51400,0,0,0,182619,0,0,1,-980,-8,27,981,-1076,282,-992,1,96129,-9,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,32267
466,28437172,481612640,115687656,51400,0,0,0,182619,0,0,1,-973,-5,28,974,-1229,53,-1031,1,96129,-9,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44194,32267
466,28437272,481612640,115687656,51400,0,0,0,182619,0,0,1,-978,-11,17,978,-1244,153,-1069,1,96129,-9,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44194,32267
466,28437372,481612640,115687656,51400,0,0,0,182619,0,0,1,-974,-2,30,974,-1107,282,-985,1,96129,-9,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44194,32267
466,28437472,481612640,115687656,51400,0,0,0,182619,0,0,1,-981,-5,25,981,-1008,122,-1069,1,96129,-9,3196,1,0,3481,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44194,32267
466,28437572,481612640,115687656,51400,0,0,0,182619,0,0,1,-981,-14,29,982,-1176,168,-1031,1,96129,-9,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44194,32267
466,28437672,481612640,115687656,51400,0,0,0,182619,0,0,1,-976,-10,33,976,-992,160,-1115,1,96129,-8,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44194,32267
466,28437772,481612640,115687656,51400,0,0,0,182619,0,0,1,-983,-5,25,984,-1038,153,-1023,1,96129,-8,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44194,32267
466,28437872,481612640,115687656,51400,0,0,0,182619,0,0,1,-977,-9,26,978,-992,290,-1076,1,96129,-8,3196,1,0,3481,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44194,32267
466,28437972,481612640,115687656,51400,0,0,0,182620,0,0,1,-985,-14,29,986,-1237,366,-1214,1,96129,-8,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44194,32267
466,28438072,481612640,115687656,51400,0,0,0,182620,0,0,1,-985,-11,25,986,-1130,473,-901,1,96129,-8,3196,1,0,3468,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44194,32267
466,28438172,481612640,115687656,51400,0,0,0,182620,0,0,1,-981,-7,24,982,-1084,191,-1168,1,96129,-8,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44194,32267
466,28438272,481612640,115687656,51400,0,0,0,182620,0,0,1,-977,-6,19,977,-1115,206,-985,1,96129,-8,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44193,32267
466,28438372,481612640,115687656,51400,0,0,0,182620,0,0,1,-983,-8,25,983,-1015,145,-1183,1,96129,-8,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44193,32267
466,28438472,481612640,115687656,51400,0,0,0,182620,0,0,1,-981,-6,30,981,-1153,137,-1198,1,96133,-42,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44193,32267
466,28438572,481612640,115687656,51400,0,0,0,182620,0,0,1,-981,-9,34,982,-1153,237,-1267,1,96133,-42,3196,1,0,3494,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44193,32267
466,28438672,481612640,115687656,51400,0,0,0,182620,0,0,1,-979,-9,21,980,-1107,176,-1145,1,96133,-41,3196,1,0,3465,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44192,32267
466,28438772,481612640,115687656,51400,0,0,0,182620,0,0,1,-986,-14,22,986,-1053,191,-1031,1,96133,-41,3196,1,0,3481,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44192,32267
466,28438872,481612640,115687656,51400,0,0,0,182620,0,0,1,-979,-7,26,979,-1130,92,-1023,1,96133,-40,3196,1,0,3488,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44191,32267
466,28438972,481612640,115687656,51400,0,0,0,182621,0,0,1,-982,-9,31,982,-1137,145,-1000,1,96131,-23,3196,1,0,3472,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44191,32267
466,28439238,481612640,115687656,51400,0,0,0,182621,0,0,1,-978,-2,26,978,-1053,244,-1130,1,96131,-23,3196,1,0,3452,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44191,32267
466,28439338,481612640,115687656,51400,0,0,0,182621,0,0,1,-979,-4,28,979,-1107,23,-992,1,96131,-23,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44191,32267
466,28439438,481612640,115687656,51400,0,0,0,182621,0,0,1,-985,-3,17,985,-1031,130,-1061,1,96131,-22,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44190,32267
466,28439538,481612640,115687656,51400,0,0,0,182621,0,0,1,-987,-10,19,987,-1397,-275,-1198,1,96127,12,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44190,32267
466,28439638,481612640,115687656,51400,0,0,0,182621,0,0,1,-981,-7,22,981,-1176,-145,-1153,1,96127,12,3196,1,0,3478,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44191,32267
466,28439738,481612640,115687656,51400,0,0,0,182621,0,0,1,-980,-10,26,981,-1282,99,-1122,1,96127,12,3196,1,0,3491,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44191,32267
466,28439838,481612640,115687656,51400,0,0,0,182621,0,0,1,-983,-3,25,983,-1115,267,-1061,1,96127,12,3196,1,0,3484,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44191,32267
466,28439938,481612640,115687656,51400,0,0,0,182622,0,0,1,-984,-10,28,985,-1038,221,-1130,1,96127,12,3196,1,0,3475,1,4F0C0000FF060200F7D7B10122060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44191,32267
