session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
452,27580259,481612640,115687656,51400,0,0,0,181201,0,0,1,-978,-5,24,978,-1244,15,-1290,1,96118,-59,3177,1,0,3472,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44340,10712
452,27580359,481612640,115687656,51400,0,0,0,181202,0,0,1,-980,-8,27,980,-1053,244,-1031,1,96107,36,3177,1,0,3497,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44340,10712
452,27580459,481612640,115687656,51400,0,0,0,181202,0,0,1,-982,-6,22,982,-1015,-61,-1076,1,96107,36,3177,1,0,3504,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44341,10712
452,27580559,481612640,115687656,51400,0,0,0,181202,0,0,1,-991,-5,25,991,-1038,214,-1298,1,96107,36,3177,1,0,3481,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44341,10712
452,27580659,481612640,115687656,51400,0,0,0,181202,0,0,1,-971,-9,24,972,-1183,-53,-1130,1,96107,35,3177,1,0,3484,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44341,10712
452,27580759,481612640,115687656,51400,0,0,0,181202,0,0,1,-984,-7,31,984,-1252,-130,-1122,1,96107,35,3177,1,0,3497,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,10712
452,27580859,481612640,115687656,51400,0,0,0,181202,0,0,1,-978,-11,24,978,-1359,31,-1145,1,96110,9,3177,1,0,3500,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44342,10712
452,27580959,481612640,115687656,51400,0,0,0,181202,0,0,1,-980,-5,24,980,-1031,145,-1000,1,96110,9,3177,1,0,3497,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,10712
452,27581059,481612640,115687656,51400,0,0,0,181202,0,0,1,-978,-4,24,978,-1115,46,-1023,1,96110,9,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44342,10712
452,27581159,481612640,115687656,51400,0,0,0,181202,0,0,1,-980,-1,31,981,-1153,46,-1099,1,96110,9,3177,1,0,3510,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44342,10712
452,27581259,481612640,115687656,51400,0,0,0,181202,0,0,1,-986,-11,28,986,-1115,115,-1214,1,96110,8,3177,1,0,3494,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,10712
452,27581359,481612640,115687656,51400,0,0,0,181202,0,0,1,-980,-4,17,980,-1153,107,-1053,1,96110,8,3177,1,0,3494,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44342,10712
452,27581459,481612640,115687656,51400,0,0,0,181203,0,0,1,-983,-14,20,983,-1046,252,-1092,1,96110,8,3177,1,0,3497,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,10712
452,27581559,481612640,115687656,51400,0,0,0,181203,0,0,1,-984,-9,26,984,-1115,0,-1038,1,96110,8,3177,1,0,3481,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44342,10712
452,27581659,481612640,115687656,51400,0,0,0,181203,0,0,1,-981,-10,31,981,-1130,183,-1061,1,96110,8,3177,1,0,3497,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,10712
452,27581759,481612640,115687656,51400,0,0,0,181203,0,0,1,-979,-7,31,980,-1153,99,-1084,1,96110,8,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44343,10712
452,27581859,481612640,115687656,51400,0,0,0,181203,0,0,1,-983,-10,30,984,-1168,153,-1038,1,96115,-35,3178,1,0,3481,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44342,10712
452,27581959,481612640,115687656,51400,0,0,0,181203,0,0,1,-977,-9,23,977,-1053,198,-962,1,96115,-35,3178,1,0,3478,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44342,10712
452,27582059,481612640,115687656,51400,0,0,0,181203,0,0,1,-979,-16,21,979,-1053,237,-1214,1,96115,-34,3178,1,0,3497,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44342,10712
452,27582159,481612640,115687656,51400,0,0,0,181203,0,0,1,-977,-3,28,977,-1282,153,-1221,1,96115,-34,3178,1,0,3478,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44341,10712
452,27582259,481612640,115687656,51400,0,0,0,181203,0,0,1,-979,-12,19,979,-1031,130,-931,1,96115,-34,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27582359,481612640,115687656,51400,0,0,0,181204,0,0,1,-976,-10,25,977,-1069,191,-1076,1,96111,1,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27582459,481612640,115687656,51400,0,0,0,181204,0,0,1,-988,-8,17,988,-1122,237,-1252,1,96111,1,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27582559,481612640,115687656,51400,0,0,0,181204,0,0,1,-981,-12,20,982,-1053,183,-1214,1,96111,1,3177,1,0,3494,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44341,10712
452,27582659,481612640,115687656,51400,0,0,0,181204,0,0,1,-980,-10,28,981,-1206,298,-1176,1,96111,1,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27582759,481612640,115687656,51400,0,0,0,181204,0,0,1,-983,-9,24,983,-1183,450,-1061,1,96111,1,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44341,10712
452,27582859,481612640,115687656,51400,0,0,0,181204,0,0,1,-979,-9,20,980,-977,-107,-985,1,96114,-25,3177,1,0,3481,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44341,10712
452,27582959,481612640,115687656,51400,0,0,0,181204,0,0,1,-978,-12,25,979,-1023,420,-1160,1,96114,-25,3177,1,0,3484,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44340,10712
452,27583059,481612640,115687656,51400,0,0,0,181204,0,0,1,-979,-10,28,979,-1115,443,-1107,1,96114,-24,3177,1,0,3478,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44340,10712
452,27583159,481612640,115687656,51400,0,0,0,181204,0,0,1,-982,-8,26,983,-969,130,-1137,1,96114,-24,3177,1,0,3478,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44340,10712
452,27583259,481612640,115687656,51400,0,0,0,181204,0,0,1,-980,-10,21,980,-924,374,-1008,1,96114,-24,3177,1,0,3484,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44340,10712
452,27583359,481612640,115687656,51400,0,0,0,181204,0,0,1,-982,-9,14,982,-1153,-92,-1008,1,96115,-32,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44339,10712
452,27583459,481612640,115687656,51400,0,0,0,181205,0,0,1,-981,-9,25,982,-1046,450,-1137,1,96115,-32,3178,1,0,3488,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44339,10712
452,27583559,481612640,115687656,51400,0,0,0,181205,0,0,1,-980,-7,20,980,-1137,76,-1031,1,96115,-31,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44339,10712
452,27583659,481612640,115687656,51400,0,0,0,181205,0,0,1,-979,-12,29,979,-1053,0,-1130,1,96115,-31,3178,1,0,3481,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44338,10712
452,27583759,481612640,115687656,51400,0,0,0,181205,0,0,1,-980,-4,26,981,-1275,145,-947,1,96115,-31,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27583859,481612640,115687656,51400,0,0,0,181205,0,0,1,-979,-8,27,980,-1015,397,-947,1,96111,4,3178,1,0,3494,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44338,10712
452,27583959,481612640,115687656,51400,0,0,0,181205,0,0,1,-978,-5,23,978,-1221,252,-1168,1,96111,4,3178,1,0,3504,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44338,10712
452,27584059,481612640,115687656,51400,0,0,0,181205,0,0,1,-985,-8,24,985,-1023,267,-1069,1,96111,4,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27584159,481612640,115687656,51400,0,0,0,181205,0,0,1,-985,-3,25,985,-947,420,-1076,1,96111,4,3178,1,0,3481,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44338,10712
452,27584259,481612640,115687656,51400,0,0,0,181205,0,0,1,-984,-6,23,984,-947,84,-1168,1,96111,4,3178,1,0,3488,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44338,10712
452,27584359,481612640,115687656,51400,0,0,0,181206,0,0,1,-980,0,23,980,-1183,183,-1198,1,96109,21,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27584459,481612640,115687656,51400,0,0,0,181206,0,0,1,-984,-5,23,984,-1198,-23,-1267,1,96109,21,3178,1,0,3488,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44339,10712
452,27584559,481612640,115687656,51400,0,0,0,181206,0,0,1,-983,-8,17,983,-1115,397,-1122,1,96109,20,3178,1,0,3500,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44339,10712
452,27584659,481612640,115687656,51400,0,0,0,181206,0,0,1,-982,-12,21,982,-1092,206,-1046,1,96109,20,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44339,10712
452,27584759,481612640,115687656,51400,0,0,0,181206,0,0,1,-980,0,28,981,-1168,137,-1053,1,96109,20,3178,1,0,3488,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44339,10712
452,27584859,481612640,115687656,51400,0,0,0,181206,0,0,1,-978,-9,29,979,-992,176,-1000,1,96115,-32,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44339,10712
452,27584959,481612640,115687656,51400,0,0,0,181206,0,0,1,-980,-4,25,981,-1168,244,-1160,1,96115,-31,3178,1,0,3500,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44339,10712
452,27585059,481612640,115687656,51400,0,0,0,181206,0,0,1,-980,-9,32,981,-1061,-23,-1015,1,96115,-31,3178,1,0,3424,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44338,10712
452,27585159,481612640,115687656,51400,0,0,0,181206,0,0,1,-977,-10,19,977,-1092,336,-1130,1,96115,-31,3178,1,0,3417,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44338,10712
452,27585259,481612640,115687656,51400,0,0,0,181206,0,0,1,-982,-8,24,983,-1252,153,-1122,1,96115,-30,3178,1,0,3484,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44338,10712
452,27585483,481612640,115687656,51400,0,0,0,181207,0,0,1,-982,-10,31,983,-1069,336,-1015,1,96110,13,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27585583,481612640,115687656,51400,0,0,0,181207,0,0,1,-982,-4,32,982,-1244,359,-1053,1,96110,13,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27585683,481612640,115687656,51400,0,0,0,181207,0,0,1,-974,-4,23,974,-1145,168,-985,1,96110,13,3177,1,0,3494,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44338,10712
452,27585783,481612640,115687656,51400,0,0,0,181207,0,0,1,-972,-7,18,972,-1084,214,-1031,1,96110,12,3177,1,0,3494,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44338,10712
452,27585883,481612640,115687656,51400,0,0,0,181207,0,0,1,-972,-9,31,973,-1031,229,-977,1,96110,12,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27585983,481612640,115687656,51400,0,0,0,181207,0,0,1,-983,-12,21,983,-901,160,-1115,1,96113,-14,3177,1,0,3500,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44338,10712
452,27586083,481612640,115687656,51400,0,0,0,181207,0,0,1,-978,-7,21,978,-1115,267,-1061,1,96113,-14,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27586183,481612640,115687656,51400,0,0,0,181207,0,0,1,-982,-7,19,983,-1084,137,-1107,1,96113,-13,3177,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27586283,481612640,115687656,51400,0,0,0,181207,0,0,1,-984,-13,19,985,-1145,198,-1084,1,96113,-13,3177,1,0,3481,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44338,10712
452,27586383,481612640,115687656,51400,0,0,0,181208,0,0,1,-979,-2,16,979,-1221,15,-1176,1,96113,-13,3177,1,0,3478,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44338,10712
452,27586483,481612640,115687656,51400,0,0,0,181208,0,0,1,-979,-5,23,979,-924,351,-1053,1,96113,-13,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44338,10712
452,27586583,481612640,115687656,51400,0,0,0,181208,0,0,1,-975,-7,27,975,-1137,282,-992,1,96113,-13,3178,1,0,3488,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44337,10712
452,27586683,481612640,115687656,51400,0,0,0,181208,0,0,1,-982,-3,28,983,-1122,267,-1305,1,96113,-13,3178,1,0,3497,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44337,10712
452,27586783,481612640,115687656,51400,0,0,0,181208,0,0,1,-988,-14,26,988,-1153,8,-1061,1,96113,-13,3178,1,0,3491,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44337,10712
452,27586883,481612640,115687656,51400,0,0,0,181208,0,0,1,-980,-11,20,980,-1069,-15,-939,1,96113,-13,3178,1,0,3488,1,200C0000FF070300ABD5A401F3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44337,10712
