session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
463,28253724,481612640,115687656,51400,0,0,0,182315,0,0,1,-982,-12,18,982,-1168,76,-985,1,96119,13,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3488,44260,34333
463,28253824,481612640,115687656,51400,0,0,0,182315,0,0,1,-978,-7,29,979,-1252,130,-1061,1,96119,12,3192,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3472,44260,34333
463,28253924,481612640,115687656,51400,0,0,0,182315,0,0,1,-983,-11,26,984,-1092,244,-1137,1,96119,12,3192,1,0,3488,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3488,44260,34333
463,28254024,481612640,115687656,51400,0,0,0,182316,0,0,1,-983,-11,24,984,-1084,252,-1015,1,96119,12,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3478,44260,34333
463,28254124,481612640,115687656,51400,0,0,0,182316,0,0,1,-987,-5,23,987,-1160,107,-893,1,96119,12,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3491,44260,34333
463,28254224,481612640,115687656,51400,0,0,0,182316,0,0,1,-975,-5,21,975,-1115,229,-1000,1,96125,-40,3192,1,0,3481,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3481,44260,34333
463,28254324,481612640,115687656,51400,0,0,0,182316,0,0,1,-979,-10,30,979,-1076,145,-1122,1,96125,-39,3192,1,0,3468,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3468,44260,34333
463,28254424,481612640,115687656,51400,0,0,0,182316,0,0,1,-977,-4,21,978,-1046,145,-977,1,96125,-39,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3491,44259,34333
463,28254533,481612640,115687656,51400,0,0,0,182316,0,0,1,-979,-5,25,980,-1092,290,-1145,1,96125,-38,3192,1,0,3465,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3465,44259,34333
463,28254633,481612640,115687656,51400,0,0,0,182316,0,0,1,-977,-10,26,977,-1031,15,-1084,1,96125,-38,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3491,44258,34333
463,28254733,481612640,115687656,51400,0,0,0,182316,0,0,1,-980,-11,25,981,-1244,76,-1153,1,96120,5,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3491,44258,34333
463,28254833,481612640,115687656,51400,0,0,0,182316,0,0,1,-980,-10,36,980,-1046,282,-1122,1,96120,5,3192,1,0,3478,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3478,44258,34333
463,28254933,481612640,115687656,51400,0,0,0,182316,0,0,1,-982,-9,28,982,-1160,198,-1229,1,96120,5,3192,1,0,3465,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3465,44259,34333
463,28255033,481612640,115687656,51400,0,0,0,182317,0,0,1,-985,-5,28,986,-1061,8,-931,1,96120,5,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3484,44259,34333
463,28255133,481612640,115687656,51400,0,0,0,182317,0,0,1,-979,-9,29,979,-1107,76,-1069,1,96120,5,3192,1,0,3494,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3494,44259,34333
463,28255233,481612640,115687656,51400,0,0,0,182317,0,0,1,-980,-7,28,980,-1153,107,-1183,1,96126,-47,3192,1,0,3494,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3494,44258,34333
463,28255333,481612640,115687656,51400,0,0,0,182317,0,0,1,-985,-5,30,986,-1023,-46,-1237,1,96126,-46,3192,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3472,44258,34333
463,28255433,481612640,115687656,51400,0,0,0,182317,0,0,1,-979,-16,26,980,-977,107,-1115,1,96126,-46,3192,1,0,3484,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3484,44257,34333
463,28255533,481612640,115687656,51400,0,0,0,182317,0,0,1,-974,-10,28,975,-1069,191,-916,1,96126,-45,3192,1,0,3472,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3472,44257,34333
463,28255642,481612640,115687656,51400,0,0,0,182317,0,0,1,-980,-11,27,980,-1214,336,-1046,1,96126,-45,3192,1,0,3475,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3475,44256,34333
463,28255742,481612640,115687656,51400,0,0,0,182317,0,0,1,-980,-10,17,981,-985,99,-1084,1,96122,-10,3192,1,0,3491,1,440C0000FF0100016391AE0117060000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3491,44256,34333
463,28256123,481612640,115687656,51400,0,0,0,182318,0,0,1,-983,-9,22,984,-1115,405,-1099,1,96122,-10,3192,1,0,3478,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44256,34333
463,28256310,481612640,115687656,51400,0,0,0,182318,0,0,1,-985,-8,20,986,-1229,107,-962,1,96121,-1,3192,1,0,3475,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44256,48894
463,28256410,481612640,115687656,51400,0,0,0,182318,0,0,1,-974,-9,31,975,-1130,76,-1214,1,96121,-1,3192,1,0,3398,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44256,48894
463,28256510,481612640,115687656,51400,0,0,0,182318,0,0,1,-986,-14,19,987,-1191,145,-924,1,96121,-1,3192,1,0,3398,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44256,48894
463,28256610,481612640,115687656,51400,0,0,0,182318,0,0,1,-977,-7,23,977,-1183,130,-1160,1,96121,-1,3192,1,0,3427,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44256,48894
463,28256710,481612640,115687656,51400,0,0,0,182318,0,0,1,-982,-11,27,983,-1092,229,-1107,1,96121,-1,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44256,48894
463,28256810,481612640,115687656,51400,0,0,0,182318,0,0,1,-979,-8,19,980,-1115,221,-916,1,96117,33,3192,1,0,3481,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44256,48894
463,28256910,481612640,115687656,51400,0,0,0,182318,0,0,1,-977,-5,20,978,-1229,-23,-1168,1,96117,33,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44257,48894
463,28257010,481612640,115687656,51400,0,0,0,182319,0,0,1,-981,-9,22,981,-1099,61,-1137,1,96117,33,3192,1,0,3488,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44257,48894
463,28257110,481612640,115687656,51400,0,0,0,182319,0,0,1,-985,-10,21,986,-1191,130,-1107,1,96117,32,3192,1,0,3475,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44257,48894
463,28257210,481612640,115687656,51400,0,0,0,182319,0,0,1,-980,-2,31,981,-1137,145,-1122,1,96117,32,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44258,48894
463,28257310,481612640,115687656,51400,0,0,0,182319,0,0,1,-976,-9,21,977,-1115,267,-985,1,96116,40,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44258,48894
463,28257410,481612640,115687656,51400,0,0,0,182319,0,0,1,-983,-10,25,983,-1023,84,-916,1,96116,40,3192,1,0,3478,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44259,48894
463,28257510,481612640,115687656,51400,0,0,0,182319,0,0,1,-975,-14,22,975,-1160,46,-947,1,96116,40,3192,1,0,3478,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44259,48894
463,28257610,481612640,115687656,51400,0,0,0,182319,0,0,1,-979,-8,29,979,-1046,183,-1153,1,96116,39,3192,1,0,3465,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44259,48894
463,28257710,481612640,115687656,51400,0,0,0,182319,0,0,1,-984,-10,30,984,-1137,313,-947,1,96116,39,3192,1,0,3478,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44260,48894
463,28257810,481612640,115687656,51400,0,0,0,182319,0,0,1,-980,-12,24,980,-969,260,-1206,1,96122,-13,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44260,48894
463,28257910,481612640,115687656,51400,0,0,0,182319,0,0,1,-979,-15,30,980,-1099,160,-1008,1,96122,-13,3192,1,0,3478,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44259,48894
463,28258010,481612640,115687656,51400,0,0,0,182320,0,0,1,-978,-12,16,978,-962,53,-1031,1,96122,-13,3192,1,0,3481,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44259,48894
463,28258110,481612640,115687656,51400,0,0,0,182320,0,0,1,-980,-3,24,981,-1107,198,-1015,1,96122,-13,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44259,48894
463,28258210,481612640,115687656,51400,0,0,0,182320,0,0,1,-984,-5,28,984,-1168,130,-977,1,96122,-13,3192,1,0,3472,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44259,48894
463,28258426,481612640,115687656,51400,0,0,0,182320,0,0,1,-979,-12,23,980,-1038,214,-1267,1,96118,22,3192,1,0,3475,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44259,48894
463,28258526,481612640,115687656,51400,0,0,0,182320,0,0,1,-975,-6,24,975,-1229,53,-840,1,96118,22,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44260,48894
463,28258626,481612640,115687656,51400,0,0,0,182320,0,0,1,-979,-4,21,979,-1092,92,-1107,1,96118,21,3192,1,0,3481,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44260,48894
463,28258726,481612640,115687656,51400,0,0,0,182320,0,0,1,-979,-11,29,980,-1000,672,-1008,1,96118,21,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44260,48894
463,28258826,481612640,115687656,51400,0,0,0,182320,0,0,1,-984,-9,17,984,-1221,252,-916,1,96118,21,3192,1,0,3491,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44260,48894
463,28258926,481612640,115687656,51400,0,0,0,182320,0,0,1,-977,-14,22,978,-1198,176,-1153,1,96118,21,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44260,48894
463,28259026,481612640,115687656,51400,0,0,0,182321,0,0,1,-975,-12,22,975,-1267,-15,-1031,1,96118,21,3192,1,0,3491,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44261,48894
463,28259126,481612640,115687656,51400,0,0,0,182321,0,0,1,-979,-10,33,979,-1092,38,-1053,1,96118,20,3192,1,0,3484,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44261,48894
463,28259226,481612640,115687656,51400,0,0,0,182321,0,0,1,-981,-7,24,982,-1015,198,-962,1,96118,20,3192,1,0,3491,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44261,48894
463,28259326,481612640,115687656,51400,0,0,0,182321,0,0,1,-980,-7,17,981,-1145,130,-1122,1,96118,20,3192,1,0,3465,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44261,48894
463,28259426,481612640,115687656,51400,0,0,0,182321,0,0,1,-984,-10,25,984,-1031,321,-1053,1,96115,46,3192,1,0,3481,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44262,48894
463,28259526,481612640,115687656,51400,0,0,0,182321,0,0,1,-982,-11,25,983,-1153,46,-1092,1,96115,45,3192,1,0,3488,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44262,48894
463,28259626,481612640,115687656,51400,0,0,0,182321,0,0,1,-982,-6,28,982,-1153,53,-908,1,96115,45,3192,1,0,3472,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44263,48894
463,28259726,481612640,115687656,51400,0,0,0,182321,0,0,1,-981,-8,31,981,-1015,321,-1191,1,96115,44,3192,1,0,3472,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44263,48894
463,28259826,481612640,115687656,51400,0,0,0,182321,0,0,1,-985,-10,23,985,-1145,389,-954,1,96115,44,3192,1,0,3481,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44263,48894
463,28259926,481612640,115687656,51400,0,0,0,182321,0,0,1,-992,-14,30,992,-939,115,-1046,1,96125,-43,3192,1,0,3478,1,450C0000FF0502007B27AF0118060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44263,48894
