session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
478,29174823,481612640,115687656,51400,0,0,0,183837,0,0,1,-979,-11,23,979,-1069,260,-1252,1,96150,-10,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,19949
478,29174923,481612640,115687656,51400,0,0,0,183837,0,0,1,-982,-11,23,983,-954,-15,-1160,1,96150,-10,3206,1,0,3488,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44013,19949
478,29175023,481612640,115687656,51400,0,0,0,183837,0,0,1,-982,-7,22,982,-954,38,-947,1,96150,-10,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,19949
478,29175123,481612640,115687656,51400,0,0,0,183837,0,0,1,-981,-5,28,982,-1153,176,-1061,1,96150,-10,3206,1,0,3462,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44013,19949
478,29175223,481612640,115687656,51400,0,0,0,183837,0,0,1,-978,-2,24,979,-1168,252,-1099,1,96150,-10,3206,1,0,3465,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,19949
478,29175323,481612640,115687656,51400,0,0,0,183837,0,0,1,-983,-8,32,983,-1000,275,-1153,1,96148,8,3206,1,0,3478,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,19949
478,29175423,481612640,115687656,51400,0,0,0,183837,0,0,1,-984,-7,25,985,-1084,183,-1130,1,96148,7,3206,1,0,3491,1,780C0000FF1006001CE6BC014B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44013,19949
478,29175742,481612640,115687656,51400,0,0,0,183838,0,0,1,-981,-6,28,981,-1176,46,-1076,1,96148,7,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,19949
478,29175909,481612640,115687656,51400,0,0,0,183838,0,0,1,-978,-7,23,978,-1267,46,-1023,1,96149,-1,3206,1,0,3468,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,19949
478,29176008,481612640,115687656,51400,0,0,0,183838,0,0,1,-978,-7,23,978,-1267,46,-1023,1,96149,-1,3206,1,0,3392,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,44013,19949
478,29176108,481612640,115687656,51400,0,0,0,183838,0,0,1,-981,-7,27,981,-1137,-99,-1122,1,96149,-1,3206,1,0,3398,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44013,19949
478,29176208,481612640,115687656,51400,0,0,0,183838,0,0,1,-986,-6,25,987,-1046,321,-1191,1,96149,-1,3206,1,0,3382,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,44013,19949
478,29176308,481612640,115687656,51400,0,0,0,183838,0,0,1,-986,-10,26,987,-1183,160,-1038,1,96149,-1,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
478,29176408,481612640,115687656,51400,0,0,0,183838,0,0,1,-978,-12,22,978,-1031,282,-1130,1,96149,-1,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,19949
478,29176508,481612640,115687656,51400,0,0,0,183839,0,0,1,-981,-8,28,982,-1076,76,-1031,1,96147,16,3205,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
478,29176608,481612640,115687656,51400,0,0,0,183839,0,0,1,-979,-9,21,979,-1206,99,-1214,1,96147,16,3205,1,0,3484,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44013,19949
478,29176708,481612640,115687656,51400,0,0,0,183839,0,0,1,-978,-14,21,978,-1008,0,-1191,1,96147,16,3205,1,0,3481,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44014,19949
478,29176808,481612640,115687656,51400,0,0,0,183839,0,0,1,-983,-3,24,983,-931,8,-962,1,96147,16,3205,1,0,3465,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,19949
478,29176908,481612640,115687656,51400,0,0,0,183839,0,0,1,-979,-7,25,980,-1031,84,-1069,1,96147,15,3205,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
478,29177008,481612640,115687656,51400,0,0,0,183839,0,0,1,-974,-9,24,975,-1115,191,-1046,1,96148,7,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
478,29177108,481612640,115687656,51400,0,0,0,183839,0,0,1,-979,-3,24,980,-1099,198,-1023,1,96148,7,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,19949
478,29177208,481612640,115687656,51400,0,0,0,183839,0,0,1,-979,-7,25,979,-1176,153,-1099,1,96148,6,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
478,29177308,481612640,115687656,51400,0,0,0,183839,0,0,1,-987,-7,23,987,-1145,130,-1198,1,96148,6,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
478,29177408,481612640,115687656,51400,0,0,0,183839,0,0,1,-979,-10,16,979,-1053,145,-1260,1,96148,6,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,19949
478,29177508,481612640,115687656,51400,0,0,0,183840,0,0,1,-979,-9,30,979,-1000,23,-1076,1,96151,-20,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,19949
478,29177608,481612640,115687656,51400,0,0,0,183840,0,0,1,-983,-6,25,983,-1191,107,-1115,1,96151,-19,3206,1,0,3465,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,19949
478,29177708,481612640,115687656,51400,0,0,0,183840,0,0,1,-981,-9,26,981,-1160,-38,-1023,1,96151,-19,3206,1,0,3468,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,19949
478,29177808,481612640,115687656,51400,0,0,0,183840,0,0,1,-985,-6,23,986,-1229,282,-1076,1,96151,-19,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,19949
478,29177908,481612640,115687656,51400,0,0,0,183840,0,0,1,-984,-5,26,984,-1130,-46,-1176,1,96151,-19,3206,1,0,3465,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,19949
478,29178008,481612640,115687656,51400,0,0,0,183840,0,0,1,-981,-8,15,982,-1214,160,-1122,1,96146,24,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,19949
478,29178108,481612640,115687656,51400,0,0,0,183840,0,0,1,-979,-12,21,980,-908,115,-1046,1,96146,24,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
478,29178208,481612640,115687656,51400,0,0,0,183840,0,0,1,-982,-10,23,982,-908,206,-1008,1,96146,24,3206,1,0,3468,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,19949
478,29178308,481612640,115687656,51400,0,0,0,183840,0,0,1,-975,-3,19,975,-1122,290,-1023,1,96146,24,3206,1,0,3468,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,19949
478,29178408,481612640,115687656,51400,0,0,0,183840,0,0,1,-977,-5,31,978,-977,115,-1076,1,96146,23,3206,1,0,3465,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,19949
478,29178508,481612640,115687656,51400,0,0,0,183841,0,0,1,-982,-4,24,983,-1076,122,-1053,1,96148,6,3206,1,0,3468,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,19949
478,29178608,481612640,115687656,51400,0,0,0,183841,0,0,1,-978,-6,25,978,-878,244,-977,1,96148,6,3206,1,0,3468,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,19949
478,29178708,481612640,115687656,51400,0,0,0,183841,0,0,1,-980,-10,14,981,-1069,321,-992,1,96148,6,3206,1,0,3484,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44015,19949
478,29178808,481612640,115687656,51400,0,0,0,183841,0,0,1,-976,-5,34,977,-1237,76,-1282,1,96148,6,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
478,29178908,481612640,115687656,51400,0,0,0,183841,0,0,1,-986,-12,25,986,-1107,221,-1214,1,96148,6,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
478,29179008,481612640,115687656,51400,0,0,0,183841,0,0,1,-980,-11,21,981,-939,122,-1069,1,96151,-20,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,19949
478,29179108,481612640,115687656,51400,0,0,0,183841,0,0,1,-977,-8,26,977,-870,61,-1145,1,96151,-20,3206,1,0,3481,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44014,19949
478,29179208,481612640,115687656,51400,0,0,0,183841,0,0,1,-978,-10,26,979,-1252,153,-1206,1,96151,-20,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
478,29179308,481612640,115687656,51400,0,0,0,183841,0,0,1,-979,-11,28,979,-1099,573,-1000,1,96151,-20,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,19949
478,29179408,481612640,115687656,51400,0,0,0,183841,0,0,1,-978,-2,24,978,-1237,252,-1153,1,96151,-19,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,19949
478,29179508,481612640,115687656,51400,0,0,0,183842,0,0,1,-982,-6,21,982,-1053,313,-1137,1,96148,7,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,19949
478,29179763,481612640,115687656,51400,0,0,0,183842,0,0,1,-982,-12,25,982,-1137,76,-947,1,96148,7,3206,1,0,3440,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44014,19949
478,29179863,481612640,115687656,51400,0,0,0,183842,0,0,1,-973,-9,23,973,-1069,53,-1252,1,96148,7,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,19949
478,29179963,481612640,115687656,51400,0,0,0,183842,0,0,1,-980,-11,22,980,-901,38,-1176,1,96148,7,3206,1,0,3472,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,19949
478,29180063,481612640,115687656,51400,0,0,0,183842,0,0,1,-984,-10,36,984,-1328,221,-1145,1,96146,23,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44014,19949
478,29180163,481612640,115687656,51400,0,0,0,183842,0,0,1,-980,-9,27,980,-939,31,-962,1,96146,23,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
478,29180263,481612640,115687656,51400,0,0,0,183842,0,0,1,-981,-9,23,981,-939,328,-1023,1,96146,23,3206,1,0,3468,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,19949
478,29180363,481612640,115687656,51400,0,0,0,183842,0,0,1,-979,-12,20,980,-1069,198,-901,1,96146,23,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
478,29180463,481612640,115687656,51400,0,0,0,183843,0,0,1,-984,-6,20,984,-1099,374,-1076,1,96146,23,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
478,29180563,481612640,115687656,51400,0,0,0,183843,0,0,1,-983,-11,14,983,-1122,122,-1137,1,96150,-12,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
478,29180663,481612640,115687656,51400,0,0,0,183843,0,0,1,-981,-9,26,981,-1168,359,-1069,1,96150,-12,3206,1,0,3468,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,19949
478,29180763,481612640,115687656,51400,0,0,0,183843,0,0,1,-978,-9,25,979,-1115,38,-1206,1,96150,-12,3206,1,0,3478,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,19949
478,29180863,481612640,115687656,51400,0,0,0,183843,0,0,1,-980,-12,23,980,-1015,374,-985,1,96150,-12,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
478,29180963,481612640,115687656,51400,0,0,0,183843,0,0,1,-985,-10,17,985,-1214,115,-1130,1,96150,-11,3206,1,0,3475,1,790C0000FF160800BD2FBD014C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44015,19949
