session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
457,27887427,481612640,115687656,51400,0,0,0,181709,0,0,1,-986,-13,16,986,-1038,145,-1099,1,96114,15,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27887527,481612640,115687656,51400,0,0,0,181709,0,0,1,-974,-6,25,974,-1153,99,-1023,1,96114,15,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,22575
457,27887627,481612640,115687656,51400,0,0,0,181709,0,0,1,-984,-9,26,984,-1191,-328,-1130,1,96114,15,3186,1,0,3468,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44301,22575
457,27887727,481612640,115687656,51400,0,0,0,181709,0,0,1,-983,-9,29,984,-1137,137,-1183,1,96114,15,3186,1,0,3516,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44301,22575
457,27887827,481612640,115687656,51400,0,0,0,181709,0,0,1,-985,-10,32,985,-1153,435,-1053,1,96114,15,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,22575
457,27887927,481612640,115687656,51400,0,0,0,181709,0,0,1,-978,-9,18,978,-1053,-84,-1092,1,96114,15,3185,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27888027,481612640,115687656,51400,0,0,0,181709,0,0,1,-980,-7,29,981,-1038,137,-1130,1,96114,14,3185,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,22575
457,27888127,481612640,115687656,51400,0,0,0,181709,0,0,1,-985,-8,28,985,-1053,107,-1023,1,96114,14,3185,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27888227,481612640,115687656,51400,0,0,0,181710,0,0,1,-982,-12,30,983,-1176,252,-1130,1,96114,14,3185,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27888327,481612640,115687656,51400,0,0,0,181710,0,0,1,-976,-17,24,976,-1130,260,-1183,1,96114,14,3185,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,22575
457,27888427,481612640,115687656,51400,0,0,0,181710,0,0,1,-984,-3,18,985,-1053,244,-985,1,96117,-12,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,22575
457,27888527,481612640,115687656,51400,0,0,0,181710,0,0,1,-984,-14,23,984,-1168,-351,-1031,1,96117,-12,3186,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44302,22575
457,27888627,481612640,115687656,51400,0,0,0,181710,0,0,1,-985,-10,38,986,-962,191,-1260,1,96117,-12,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27888727,481612640,115687656,51400,0,0,0,181710,0,0,1,-985,-8,21,985,-1176,321,-1008,1,96117,-11,3186,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44301,22575
457,27888827,481612640,115687656,51400,0,0,0,181710,0,0,1,-984,-7,24,984,-908,92,-1176,1,96117,-11,3186,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,22575
457,27888927,481612640,115687656,51400,0,0,0,181710,0,0,1,-977,-7,26,977,-1275,-8,-977,1,96119,-29,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27889027,481612640,115687656,51400,0,0,0,181710,0,0,1,-982,-10,14,982,-1145,221,-916,1,96119,-28,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,22575
457,27889127,481612640,115687656,51400,0,0,0,181710,0,0,1,-977,-2,25,978,-1046,305,-1008,1,96119,-28,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27889227,481612640,115687656,51400,0,0,0,181711,0,0,1,-981,-12,29,982,-1115,145,-1099,1,96119,-28,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27889327,481612640,115687656,51400,0,0,0,181711,0,0,1,-982,-11,22,982,-1031,206,-1145,1,96119,-27,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,22575
457,27889427,481612640,115687656,51400,0,0,0,181711,0,0,1,-983,-7,25,983,-1145,130,-1168,1,96119,-27,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27889527,481612640,115687656,51400,0,0,0,181711,0,0,1,-983,-4,32,983,-1000,214,-992,1,96119,-27,3186,1,0,3494,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,22575
457,27889627,481612640,115687656,51400,0,0,0,181711,0,0,1,-979,-11,21,980,-1359,305,-870,1,96119,-27,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,22575
457,27889727,481612640,115687656,51400,0,0,0,181711,0,0,1,-977,-6,23,977,-1046,267,-1137,1,96119,-26,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27889827,481612640,115687656,51400,0,0,0,181711,0,0,1,-983,-12,27,983,-1061,99,-977,1,96119,-26,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27889927,481612640,115687656,51400,0,0,0,181711,0,0,1,-985,-10,28,985,-1153,229,-1084,1,96114,17,3186,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44299,22575
457,27890027,481612640,115687656,51400,0,0,0,181711,0,0,1,-979,-12,25,979,-1023,298,-1137,1,96114,17,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,22575
457,27890127,481612640,115687656,51400,0,0,0,181711,0,0,1,-981,-15,19,981,-1198,-130,-1267,1,96114,17,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,22575
457,27890227,481612640,115687656,51400,0,0,0,181712,0,0,1,-979,-15,29,979,-1183,-420,-1237,1,96114,17,3186,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,22575
457,27890327,481612640,115687656,51400,0,0,0,181712,0,0,1,-980,-5,21,980,-885,321,-1015,1,96114,16,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,22575
457,27890427,481612640,115687656,51400,0,0,0,181712,0,0,1,-984,-5,22,984,-992,191,-1122,1,96117,-9,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27890527,481612640,115687656,51400,0,0,0,181712,0,0,1,-978,-10,21,978,-1214,99,-1229,1,96117,-9,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,22575
457,27890627,481612640,115687656,51400,0,0,0,181712,0,0,1,-980,-13,26,981,-1229,153,-1107,1,96117,-9,3186,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,22575
457,27890727,481612640,115687656,51400,0,0,0,181712,0,0,1,-978,-9,28,979,-1061,84,-1115,1,96117,-9,3186,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44299,22575
457,27890827,481612640,115687656,51400,0,0,0,181712,0,0,1,-979,-9,24,980,-1061,107,-1183,1,96117,-9,3186,1,0,3494,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,22575
457,27890927,481612640,115687656,51400,0,0,0,181712,0,0,1,-980,-10,41,981,-1237,328,-1015,1,96115,8,3186,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27891027,481612640,115687656,51400,0,0,0,181712,0,0,1,-982,-10,21,982,-1244,321,-1015,1,96115,8,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27891127,481612640,115687656,51400,0,0,0,181712,0,0,1,-985,-11,23,985,-908,344,-1053,1,96115,8,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27891227,481612640,115687656,51400,0,0,0,181713,0,0,1,-983,-13,17,984,-1084,565,-931,1,96115,8,3186,1,0,3468,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44299,22575
457,27891327,481612640,115687656,51400,0,0,0,181713,0,0,1,-978,-4,30,978,-969,61,-1145,1,96115,8,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,22575
457,27891427,481612640,115687656,51400,0,0,0,181713,0,0,1,-980,-9,27,981,-1168,397,-1061,1,96113,25,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,22575
457,27891527,481612640,115687656,51400,0,0,0,181713,0,0,1,-984,-2,16,985,-924,252,-1107,1,96113,25,3186,1,0,3462,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44300,22575
457,27891627,481612640,115687656,51400,0,0,0,181713,0,0,1,-978,-15,23,978,-1206,183,-1107,1,96113,24,3186,1,0,3468,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44300,22575
457,27891727,481612640,115687656,51400,0,0,0,181713,0,0,1,-983,-8,12,983,-1130,313,-1008,1,96113,24,3186,1,0,3475,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44300,22575
457,27891827,481612640,115687656,51400,0,0,0,181713,0,0,1,-978,-6,25,979,-1252,145,-1183,1,96113,24,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,22575
457,27891927,481612640,115687656,51400,0,0,0,181713,0,0,1,-980,-4,32,981,-1076,305,-1137,1,96118,-19,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,22575
457,27892027,481612640,115687656,51400,0,0,0,181713,0,0,1,-981,-7,25,981,-1099,160,-1092,1,96118,-19,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,22575
457,27892127,481612640,115687656,51400,0,0,0,181713,0,0,1,-979,-13,21,979,-1275,38,-1099,1,96118,-19,3186,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44300,22575
457,27892227,481612640,115687656,51400,0,0,0,181713,0,0,1,-984,-5,31,985,-1198,61,-1122,1,96118,-19,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,22575
457,27892327,481612640,115687656,51400,0,0,0,181714,0,0,1,-981,-18,24,982,-1099,229,-1099,1,96118,-18,3186,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44300,22575
457,27892561,481612640,115687656,51400,0,0,0,181714,0,0,1,-985,-8,17,985,-1046,206,-1053,1,96117,-10,3185,1,0,3475,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44299,22575
457,27892661,481612640,115687656,51400,0,0,0,181714,0,0,1,-977,-2,20,977,-1084,275,-1015,1,96117,-10,3185,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27892761,481612640,115687656,51400,0,0,0,181714,0,0,1,-978,-8,20,978,-1099,290,-1115,1,96117,-9,3185,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27892861,481612640,115687656,51400,0,0,0,181714,0,0,1,-991,-10,22,992,-1000,313,-1046,1,96117,-9,3185,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,22575
457,27892961,481612640,115687656,51400,0,0,0,181714,0,0,1,-974,-1,26,974,-947,206,-1145,1,96117,-9,3185,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27893061,481612640,115687656,51400,0,0,0,181714,0,0,1,-980,-9,25,981,-969,252,-1061,1,96117,-9,3185,1,0,3468,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44299,22575
457,27893161,481612640,115687656,51400,0,0,0,181714,0,0,1,-979,-9,19,980,-1107,229,-1176,1,96116,0,3185,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,22575
457,27893261,481612640,115687656,51400,0,0,0,181715,0,0,1,-983,-8,21,983,-1000,-115,-1160,1,96116,0,3185,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27893361,481612640,115687656,51400,0,0,0,181715,0,0,1,-976,-8,30,976,-1107,-8,-992,1,96116,0,3185,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,22575
457,27893461,481612640,115687656,51400,0,0,0,181715,0,0,1,-977,-10,21,978,-1145,466,-1168,1,96116,0,3185,1,0,3481,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,22575
457,27893561,481612640,115687656,51400,0,0,0,181715,0,0,1,-986,-9,23,986,-931,275,-1313,1,96116,0,3185,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,22575
457,27893661,481612640,115687656,51400,0,0,0,181715,0,0,1,-981,-7,25,981,-1008,183,-1260,1,96116,0,3186,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44299,22575
457,27893761,481612640,115687656,51400,0,0,0,181715,0,0,1,-980,-11,13,981,-1015,176,-1122,1,96116,0,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,22575
457,27893861,481612640,115687656,51400,0,0,0,181715,0,0,1,-983,-9,24,983,-1130,290,-1084,1,96116,0,3186,1,0,3504,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44299,22575
457,27893961,481612640,115687656,51400,0,0,0,181715,0,0,1,-979,-11,25,979,-1092,8,-969,1,96116,0,3186,1,0,3475,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44299,22575
457,27894061,481612640,115687656,51400,0,0,0,181715,0,0,1,-982,-4,20,982,-985,260,-1191,1,96116,0,3186,1,0,3494,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,22575
457,27894161,481612640,115687656,51400,0,0,0,181715,0,0,1,-980,-7,26,981,-1046,282,-1038,1,96115,8,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,22575
457,27894261,481612640,115687656,51400,0,0,0,181716,0,0,1,-982,-8,35,982,-1244,122,-1092,1,96115,8,3186,1,0,3424,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44299,22575
457,27894361,481612640,115687656,51400,0,0,0,181716,0,0,1,-973,-9,27,973,-1282,0,-977,1,96115,8,3186,1,0,3424,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44299,22575
457,27894461,481612640,115687656,51400,0,0,0,181716,0,0,1,-977,-6,17,977,-1260,588,-1015,1,96115,8,3186,1,0,3424,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44299,22575
457,27894570,481612640,115687656,51400,0,0,0,181716,0,0,1,-980,-9,23,981,-1130,313,-962,1,96115,8,3186,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44299,22575
457,27894670,481612640,115687656,51400,0,0,0,181716,0,0,1,-982,-12,19,982,-1168,176,-1115,1,96117,-9,3186,1,0,3494,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,22575
457,27894770,481612640,115687656,51400,0,0,0,181716,0,0,1,-981,-12,24,982,-1023,198,-1031,1,96117,-9,3186,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,22575
457,27894870,481612640,115687656,51400,0,0,0,181716,0,0,1,-980,-8,26,980,-1099,183,-1000,1,96117,-9,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,22575
457,27894970,481612640,115687656,51400,0,0,0,181716,0,0,1,-985,-8,26,985,-885,267,-1069,1,96117,-9,3186,1,0,3465,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44299,22575
457,27895070,481612640,115687656,51400,0,0,0,181716,0,0,1,-981,-6,27,981,-1099,153,-1069,1,96117,-9,3186,1,0,3504,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44299,22575
457,27895170,481612640,115687656,51400,0,0,0,181716,0,0,1,-975,-5,26,975,-1198,206,-1115,1,96118,-18,3186,1,0,3545,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44299,22575
457,27895270,481612640,115687656,51400,0,0,0,181717,0,0,1,-975,-8,24,975,-1214,84,-1053,1,96118,-17,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,22575
457,27895370,481612640,115687656,51400,0,0,0,181717,0,0,1,-984,-4,25,984,-1214,-122,-1092,1,96118,-17,3186,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44298,22575
457,27895470,481612640,115687656,51400,0,0,0,181717,0,0,1,-975,-7,26,975,-1023,290,-1221,1,96118,-17,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27895570,481612640,115687656,51400,0,0,0,181717,0,0,1,-983,-10,23,983,-1069,237,-1176,1,96118,-17,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27895679,481612640,115687656,51400,0,0,0,181717,0,0,1,-932,-29,32,933,-901,336,-1099,1,96117,-8,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,22575
457,27895779,481612640,115687656,51400,0,0,0,181717,0,0,1,-993,-25,34,994,-916,634,-1267,1,96117,-8,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,22575
457,27895879,481612640,115687656,51400,0,0,0,181717,0,0,1,-984,-9,21,985,-1137,-76,-878,1,96117,-8,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27895979,481612640,115687656,51400,0,0,0,181717,0,0,1,-983,-4,20,983,-1191,359,-1198,1,96117,-8,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27896079,481612640,115687656,51400,0,0,0,181717,0,0,1,-991,-10,25,991,-1061,61,-1107,1,96117,-8,3186,1,0,3472,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44298,22575
457,27896179,481612640,115687656,51400,0,0,0,181717,0,0,1,-983,-7,26,983,-1076,176,-1053,1,96118,-16,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,22575
457,27896279,481612640,115687656,51400,0,0,0,181718,0,0,1,-972,-6,17,973,-1061,130,-1130,1,96118,-16,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,22575
457,27896379,481612640,115687656,51400,0,0,0,181718,0,0,1,-979,-10,18,979,-924,-122,-1267,1,96118,-16,3186,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44297,22575
457,27896479,481612640,115687656,51400,0,0,0,181718,0,0,1,-980,-7,19,980,-1153,359,-1092,1,96118,-16,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44297,22575
457,27896579,481612640,115687656,51400,0,0,0,181718,0,0,1,-977,-6,21,977,-1008,168,-1061,1,96118,-16,3186,1,0,3500,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,22575
457,27896679,481612640,115687656,51400,0,0,0,181718,0,0,1,-981,-10,26,981,-1252,214,-1031,1,96115,10,3186,1,0,3494,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,22575
457,27896788,481612640,115687656,51400,0,0,0,181718,0,0,1,-980,-13,27,980,-1084,198,-1130,1,96115,10,3186,1,0,3478,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44297,22575
457,27896888,481612640,115687656,51400,0,0,0,181718,0,0,1,-983,-8,18,983,-977,244,-916,1,96115,10,3186,1,0,3500,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,22575
457,27896988,481612640,115687656,51400,0,0,0,181718,0,0,1,-980,-9,30,981,-1122,244,-1061,1,96115,10,3186,1,0,3484,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44297,22575
457,27897088,481612640,115687656,51400,0,0,0,181718,0,0,1,-976,-6,25,976,-1092,313,-1061,1,96115,10,3186,1,0,3488,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,22575
457,27897188,481612640,115687656,51400,0,0,0,181719,0,0,1,-983,-15,25,983,-1122,412,-1137,1,96115,10,3186,1,0,3497,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44297,22575
457,27897288,481612640,115687656,51400,0,0,0,181719,0,0,1,-978,-14,26,978,-1191,382,-1000,1,96115,10,3186,1,0,3491,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,22575
457,27897388,481612640,115687656,51400,0,0,0,181719,0,0,1,-981,-7,22,981,-1198,-191,-1038,1,96115,10,3186,1,0,3500,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44298,22575
457,27897488,481612640,115687656,51400,0,0,0,181719,0,0,1,-980,-3,31,981,-939,252,-1084,1,96115,10,3186,1,0,3529,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44298,22575
457,27897588,481612640,115687656,51400,0,0,0,181719,0,0,1,-985,-9,31,986,-1053,183,-1008,1,96115,9,3186,1,0,4121,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4121,44298,22575
457,27897864,481612640,115687656,51400,0,0,0,181719,0,0,1,-975,2,20,976,-1267,38,-992,1,96121,-42,3185,1,0,3504,1,310C0000FF0A04002D6DA90104060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44297,22575
