session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
477,29111039,481612640,115687656,51400,0,0,0,183733,0,0,1,-985,-11,23,986,-1015,252,-1122,1,96150,-10,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29111139,481612640,115687656,51400,0,0,0,183733,0,0,1,-983,-10,29,983,-1145,130,-1099,1,96150,-10,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,31052
477,29111239,481612640,115687656,51400,0,0,0,183733,0,0,1,-982,-5,28,983,-1198,214,-985,1,96150,-10,3205,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44013,31052
477,29111339,481612640,115687656,51400,0,0,0,183733,0,0,1,-980,-10,29,981,-1305,-122,-1145,1,96150,-10,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29111439,481612640,115687656,51400,0,0,0,183733,0,0,1,-982,-9,33,982,-939,23,-985,1,96150,-10,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44013,31052
477,29111539,481612640,115687656,51400,0,0,0,183734,0,0,1,-985,-3,38,986,-1099,214,-1107,1,96150,-10,3206,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44013,31052
477,29111639,481612640,115687656,51400,0,0,0,183734,0,0,1,-987,-10,33,988,-1267,-481,-1069,1,96150,-10,3206,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44013,31052
477,29111739,481612640,115687656,51400,0,0,0,183734,0,0,1,-977,-9,30,977,-1069,107,-962,1,96150,-9,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29111839,481612640,115687656,51400,0,0,0,183734,0,0,1,-977,-8,26,977,-1221,328,-1145,1,96150,-9,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44012,31052
477,29111939,481612640,115687656,51400,0,0,0,183734,0,0,1,-979,-8,22,979,-1252,-31,-985,1,96150,-9,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44012,31052
477,29112039,481612640,115687656,51400,0,0,0,183734,0,0,1,-987,-12,27,988,-1153,137,-1038,1,96151,-18,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,31052
477,29112139,481612640,115687656,51400,0,0,0,183734,0,0,1,-975,-12,25,976,-1176,191,-1053,1,96151,-18,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44012,31052
477,29112239,481612640,115687656,51400,0,0,0,183734,0,0,1,-981,-5,24,982,-1092,214,-1183,1,96151,-17,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44012,31052
477,29112339,481612640,115687656,51400,0,0,0,183734,0,0,1,-978,-8,21,978,-1107,107,-1031,1,96151,-17,3205,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44012,31052
477,29112439,481612640,115687656,51400,0,0,0,183734,0,0,1,-987,-7,25,987,-947,282,-1115,1,96151,-17,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44012,31052
477,29112539,481612640,115687656,51400,0,0,0,183735,0,0,1,-986,-6,22,986,-863,679,-916,1,96149,0,3205,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44012,31052
477,29112639,481612640,115687656,51400,0,0,0,183735,0,0,1,-981,-11,27,982,-1038,99,-1267,1,96149,0,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,31052
477,29112739,481612640,115687656,51400,0,0,0,183735,0,0,1,-975,-1,28,975,-1031,191,-1069,1,96149,0,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44012,31052
477,29112839,481612640,115687656,51400,0,0,0,183735,0,0,1,-976,-7,22,976,-1130,321,-1168,1,96149,0,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44012,31052
477,29112939,481612640,115687656,51400,0,0,0,183735,0,0,1,-978,-6,18,978,-1099,260,-1092,1,96149,0,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,31052
477,29113039,481612640,115687656,51400,0,0,0,183735,0,0,1,-979,-9,21,979,-1244,53,-954,1,96146,26,3206,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44012,31052
477,29113139,481612640,115687656,51400,0,0,0,183735,0,0,1,-986,-10,20,986,-985,176,-1115,1,96146,26,3206,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44012,31052
477,29113239,481612640,115687656,51400,0,0,0,183735,0,0,1,-980,-6,30,980,-1061,137,-939,1,96146,25,3206,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44012,31052
477,29113339,481612640,115687656,51400,0,0,0,183735,0,0,1,-987,-6,36,988,-954,153,-1153,1,96146,25,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29113439,481612640,115687656,51400,0,0,0,183735,0,0,1,-977,-18,26,977,-1137,298,-1031,1,96146,25,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,31052
477,29113539,481612640,115687656,51400,0,0,0,183736,0,0,1,-979,-9,27,979,-1031,206,-985,1,96150,-10,3206,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44013,31052
477,29113639,481612640,115687656,51400,0,0,0,183736,0,0,1,-980,-7,20,980,-985,168,-1107,1,96150,-9,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29113739,481612640,115687656,51400,0,0,0,183736,0,0,1,-978,-6,23,978,-1061,76,-1160,1,96150,-9,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44013,31052
477,29113839,481612640,115687656,51400,0,0,0,183736,0,0,1,-983,-7,29,984,-1122,61,-962,1,96150,-9,3206,1,0,3392,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,44012,31052
477,29113939,481612640,115687656,51400,0,0,0,183736,0,0,1,-979,-9,17,980,-1168,237,-1153,1,96150,-9,3206,1,0,3382,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,44012,31052
477,29114039,481612640,115687656,51400,0,0,0,183736,0,0,1,-984,-3,31,985,-1130,176,-1092,1,96149,0,3206,1,0,3398,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44012,31052
477,29114139,481612640,115687656,51400,0,0,0,183736,0,0,1,-983,1,28,983,-977,603,-1008,1,96149,0,3206,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44012,31052
477,29114239,481612640,115687656,51400,0,0,0,183736,0,0,1,-982,-9,27,983,-1122,69,-1099,1,96149,0,3206,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44012,31052
477,29114339,481612640,115687656,51400,0,0,0,183736,0,0,1,-976,-10,24,976,-1069,275,-1053,1,96149,0,3206,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44012,31052
477,29114439,481612640,115687656,51400,0,0,0,183736,0,0,1,-980,-10,17,981,-1038,76,-1153,1,96149,0,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44012,31052
477,29114539,481612640,115687656,51400,0,0,0,183737,0,0,1,-977,-5,32,977,-1031,244,-1153,1,96145,34,3206,1,0,3452,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44013,31052
477,29114639,481612640,115687656,51400,0,0,0,183737,0,0,1,-981,-8,17,982,-1069,46,-1015,1,96145,33,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44013,31052
477,29114739,481612640,115687656,51400,0,0,0,183737,0,0,1,-986,-8,40,986,-1084,191,-832,1,96145,33,3206,1,0,3504,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44013,31052
477,29114839,481612640,115687656,51400,0,0,0,183737,0,0,1,-989,-10,20,989,-1099,76,-1069,1,96145,33,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29114939,481612640,115687656,51400,0,0,0,183737,0,0,1,-981,-11,28,981,-977,305,-992,1,96145,32,3206,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29115039,481612640,115687656,51400,0,0,0,183737,0,0,1,-987,-14,27,987,-1107,664,-1023,1,96148,7,3205,1,0,3456,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44014,31052
477,29115139,481612640,115687656,51400,0,0,0,183737,0,0,1,-978,-7,20,978,-985,206,-1153,1,96148,6,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29115239,481612640,115687656,51400,0,0,0,183737,0,0,1,-983,-9,22,983,-1176,405,-1061,1,96148,6,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,31052
477,29115339,481612640,115687656,51400,0,0,0,183737,0,0,1,-978,-10,30,978,-908,817,-954,1,96148,6,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44014,31052
477,29115439,481612640,115687656,51400,0,0,0,183737,0,0,1,-981,-4,26,981,-1244,198,-1145,1,96148,6,3205,1,0,3459,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44014,31052
477,29115672,481612640,115687656,51400,0,0,0,183738,0,0,1,-983,-5,24,983,-1122,99,-1015,1,96149,-2,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44014,31052
477,29115772,481612640,115687656,51400,0,0,0,183738,0,0,1,-979,-3,21,980,-1237,-8,-1099,1,96149,-2,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29115872,481612640,115687656,51400,0,0,0,183738,0,0,1,-979,-9,21,979,-1023,-61,-1015,1,96149,-2,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44014,31052
477,29115972,481612640,115687656,51400,0,0,0,183738,0,0,1,-976,-9,29,977,-947,244,-1107,1,96149,-2,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44014,31052
477,29116072,481612640,115687656,51400,0,0,0,183738,0,0,1,-984,-8,28,984,-1015,229,-1168,1,96149,-2,3205,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44014,31052
477,29116172,481612640,115687656,51400,0,0,0,183738,0,0,1,-983,-10,25,983,-1061,221,-1031,1,96144,41,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44015,31052
477,29116272,481612640,115687656,51400,0,0,0,183738,0,0,1,-980,-3,23,980,-1160,-282,-1130,1,96144,40,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,31052
477,29116372,481612640,115687656,51400,0,0,0,183738,0,0,1,-977,-12,19,977,-1038,198,-1115,1,96144,40,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44015,31052
477,29116472,481612640,115687656,51400,0,0,0,183738,0,0,1,-978,-7,24,978,-1130,130,-1137,1,96144,39,3205,1,0,3459,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44016,31052
477,29116572,481612640,115687656,51400,0,0,0,183739,0,0,1,-976,-11,27,976,-1115,69,-1145,1,96144,39,3205,1,0,3446,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44016,31052
477,29116672,481612640,115687656,51400,0,0,0,183739,0,0,1,-981,-8,24,981,-1183,8,-1183,1,96145,30,3206,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44017,31052
477,29116788,481612640,115687656,51400,0,0,0,183739,0,0,1,-984,-8,31,985,-1107,206,-1115,1,96145,30,3206,1,0,3452,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44017,31052
477,29116888,481612640,115687656,51400,0,0,0,183739,0,0,1,-976,-2,15,976,-1221,15,-1145,1,96145,29,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44017,31052
477,29116988,481612640,115687656,51400,0,0,0,183739,0,0,1,-981,-13,24,982,-1053,321,-992,1,96145,29,3206,1,0,3436,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44017,31052
477,29117089,481612640,115687656,51400,0,0,0,183739,0,0,1,-983,-18,25,983,-1275,328,-1183,1,96145,29,3206,1,0,3446,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44018,31052
477,29117189,481612640,115687656,51400,0,0,0,183739,0,0,1,-984,-4,29,984,-1053,168,-1092,1,96149,-6,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44018,31052
477,29117289,481612640,115687656,51400,0,0,0,183739,0,0,1,-983,-11,27,983,-1038,46,-1069,1,96149,-6,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44018,31052
477,29117389,481612640,115687656,51400,0,0,0,183739,0,0,1,-982,-3,32,983,-1053,198,-969,1,96149,-6,3205,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44018,31052
477,29117489,481612640,115687656,51400,0,0,0,183740,0,0,1,-979,-10,26,980,-1099,221,-1107,1,96149,-6,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,31052
477,29117589,481612640,115687656,51400,0,0,0,183740,0,0,1,-982,-9,30,983,-1099,122,-1061,1,96149,-6,3205,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44017,31052
477,29117689,481612640,115687656,51400,0,0,0,183740,0,0,1,-975,-7,28,976,-1015,351,-1038,1,96149,-5,3206,1,0,3491,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44017,31052
477,29117789,481612640,115687656,51400,0,0,0,183740,0,0,1,-983,-9,28,983,-954,61,-1008,1,96149,-5,3206,1,0,3491,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44017,31052
477,29117889,481612640,115687656,51400,0,0,0,183740,0,0,1,-977,-10,16,977,-885,31,-1092,1,96149,-5,3206,1,0,3452,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44017,31052
477,29117989,481612640,115687656,51400,0,0,0,183740,0,0,1,-983,-6,22,983,-1015,206,-985,1,96149,-5,3206,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,31052
477,29118089,481612640,115687656,51400,0,0,0,183740,0,0,1,-984,-9,27,984,-1206,92,-1069,1,96149,-5,3206,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,31052
477,29118198,481612640,115687656,51400,0,0,0,183740,0,0,1,-978,-10,18,978,-1084,221,-1137,1,96150,-14,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,31052
477,29118298,481612640,115687656,51400,0,0,0,183740,0,0,1,-984,-3,25,984,-1137,282,-1061,1,96150,-14,3205,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44017,31052
477,29118398,481612640,115687656,51400,0,0,0,183740,0,0,1,-979,-9,20,980,-1260,0,-1061,1,96150,-14,3205,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44017,31052
477,29118498,481612640,115687656,51400,0,0,0,183741,0,0,1,-981,-9,29,981,-931,130,-931,1,96150,-13,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,31052
477,29118598,481612640,115687656,51400,0,0,0,183741,0,0,1,-987,-10,30,988,-1092,229,-1076,1,96150,-13,3205,1,0,3456,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44016,31052
477,29118698,481612640,115687656,51400,0,0,0,183741,0,0,1,-983,-13,26,984,-1069,244,-1069,1,96150,-13,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
477,29118798,481612640,115687656,51400,0,0,0,183741,0,0,1,-983,-2,23,983,-901,69,-1015,1,96150,-13,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
477,29118898,481612640,115687656,51400,0,0,0,183741,0,0,1,-981,-13,21,982,-1137,-23,-1023,1,96150,-13,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,31052
477,29118998,481612640,115687656,51400,0,0,0,183741,0,0,1,-977,-5,28,978,-893,443,-1221,1,96150,-13,3205,1,0,3465,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44016,31052
477,29119098,481612640,115687656,51400,0,0,0,183741,0,0,1,-979,-9,23,979,-1008,183,-1191,1,96150,-13,3205,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
477,29119198,481612640,115687656,51400,0,0,0,183741,0,0,1,-981,-9,25,982,-924,626,-1015,1,96150,-13,3205,1,0,3472,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44016,31052
477,29119298,481612640,115687656,51400,0,0,0,183741,0,0,1,-985,-4,27,986,-931,740,-885,1,96146,22,3206,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44016,31052
477,29119398,481612640,115687656,51400,0,0,0,183741,0,0,1,-979,-8,30,979,-1107,99,-1137,1,96146,22,3206,1,0,3452,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44016,31052
477,29119498,481612640,115687656,51400,0,0,0,183742,0,0,1,-983,-4,12,983,-977,305,-1168,1,96146,21,3206,1,0,3488,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44016,31052
477,29119598,481612640,115687656,51400,0,0,0,183742,0,0,1,-980,-7,18,980,-931,92,-1069,1,96146,21,3206,1,0,3475,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44017,31052
477,29119707,481612640,115687656,51400,0,0,0,183742,0,0,1,-979,-10,22,980,-977,-69,-1053,1,96146,21,3206,1,0,3452,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44017,31052
477,29119807,481612640,115687656,51400,0,0,0,183742,0,0,1,-974,-7,21,974,-1008,130,-1061,1,96151,-22,3206,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44017,31052
477,29119907,481612640,115687656,51400,0,0,0,183742,0,0,1,-981,-7,25,981,-1137,244,-977,1,96151,-22,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,31052
477,29120007,481612640,115687656,51400,0,0,0,183742,0,0,1,-979,-5,28,980,-1031,305,-1176,1,96151,-22,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44016,31052
477,29120107,481612640,115687656,51400,0,0,0,183742,0,0,1,-983,-4,24,983,-1069,229,-1168,1,96151,-21,3206,1,0,3462,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44016,31052
477,29120207,481612640,115687656,51400,0,0,0,183742,0,0,1,-977,-10,22,977,-1115,435,-1015,1,96151,-21,3206,1,0,3478,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44016,31052
477,29120307,481612640,115687656,51400,0,0,0,183742,0,0,1,-984,-5,18,984,-901,-145,-885,1,96151,-21,3206,1,0,3481,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44015,31052
477,29120407,481612640,115687656,51400,0,0,0,183742,0,0,1,-975,-8,33,976,-1160,-92,-1244,1,96151,-21,3206,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44015,31052
477,29120507,481612640,115687656,51400,0,0,0,183743,0,0,1,-978,-8,29,978,-1046,450,-1069,1,96151,-21,3206,1,0,3491,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44015,31052
477,29120607,481612640,115687656,51400,0,0,0,183743,0,0,1,-980,-9,30,981,-1092,282,-1107,1,96151,-20,3206,1,0,3468,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44015,31052
477,29120707,481612640,115687656,51400,0,0,0,183743,0,0,1,-988,-11,24,988,-1336,15,-1084,1,96151,-20,3206,1,0,3484,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44015,31052
477,29120974,481612640,115687656,51400,0,0,0,183743,0,0,1,-982,-9,28,982,-1122,130,-1053,1,96149,-3,3205,1,0,3488,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44015,31052
477,29121083,481612640,115687656,51400,0,0,0,183743,0,0,1,-981,-8,25,981,-1008,282,-1099,1,96149,-3,3205,1,0,3440,1,750C0000FF040100EC15BC0148060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44015,31052
