session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
472,28803689,481612640,115687656,51400,0,0,0,183226,0,0,1,-979,-9,20,980,-1282,229,-1084,1,96142,-9,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28803789,481612640,115687656,51400,0,0,0,183226,0,0,1,-983,-3,23,983,-977,168,-969,1,96142,-9,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28803889,481612640,115687656,51400,0,0,0,183226,0,0,1,-986,-5,21,986,-947,99,-1191,1,96142,-9,3203,1,0,3481,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44082,62269
472,28803989,481612640,115687656,51400,0,0,0,183226,0,0,1,-983,-8,28,983,-1191,183,-1092,1,96140,8,3203,1,0,3472,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44082,62269
472,28804089,481612640,115687656,51400,0,0,0,183226,0,0,1,-986,-5,22,986,-1351,-275,-1275,1,96140,8,3203,1,0,3475,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44082,62269
472,28804189,481612640,115687656,51400,0,0,0,183226,0,0,1,-984,-9,34,984,-954,176,-939,1,96140,8,3203,1,0,3398,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44082,62269
472,28804289,481612640,115687656,51400,0,0,0,183226,0,0,1,-984,-11,22,984,-1122,336,-1191,1,96140,8,3203,1,0,3385,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44082,62269
472,28804389,481612640,115687656,51400,0,0,0,183226,0,0,1,-973,-7,32,974,-1115,229,-908,1,96140,8,3203,1,0,3398,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44082,62269
472,28804489,481612640,115687656,51400,0,0,0,183226,0,0,1,-974,-9,23,974,-1145,176,-1282,1,96143,-18,3203,1,0,3481,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44082,62269
472,28804589,481612640,115687656,51400,0,0,0,183226,0,0,1,-979,-8,21,979,-1092,168,-1153,1,96143,-18,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28804689,481612640,115687656,51400,0,0,0,183227,0,0,1,-979,-8,35,979,-1076,191,-885,1,96143,-18,3203,1,0,3488,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44082,62269
472,28804789,481612640,115687656,51400,0,0,0,183227,0,0,1,-984,-11,22,985,-1145,-61,-1183,1,96143,-18,3203,1,0,3481,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44082,62269
472,28804889,481612640,115687656,51400,0,0,0,183227,0,0,1,-986,-14,26,986,-947,374,-1076,1,96143,-18,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44081,62269
472,28804989,481612640,115687656,51400,0,0,0,183227,0,0,1,-979,-6,27,980,-1076,-76,-1076,1,96143,-17,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44081,62269
472,28805089,481612640,115687656,51400,0,0,0,183227,0,0,1,-977,-6,26,978,-947,130,-1122,1,96143,-17,3203,1,0,3484,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44081,62269
472,28805189,481612640,115687656,51400,0,0,0,183227,0,0,1,-981,-6,24,981,-1153,252,-1069,1,96143,-17,3203,1,0,3475,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44081,62269
472,28805289,481612640,115687656,51400,0,0,0,183227,0,0,1,-978,-7,25,979,-878,-107,-1031,1,96143,-17,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44081,62269
472,28805389,481612640,115687656,51400,0,0,0,183227,0,0,1,-974,-6,22,974,-1137,191,-1107,1,96143,-17,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44081,62269
472,28805489,481612640,115687656,51400,0,0,0,183227,0,0,1,-984,-11,23,985,-1107,282,-1260,1,96144,-25,3203,1,0,3475,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44080,62269
472,28805589,481612640,115687656,51400,0,0,0,183227,0,0,1,-981,-8,19,981,-1099,282,-1107,1,96144,-25,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44080,62269
472,28805689,481612640,115687656,51400,0,0,0,183227,0,0,1,-980,-7,24,981,-1076,649,-1076,1,96144,-25,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44080,62269
472,28805789,481612640,115687656,51400,0,0,0,183228,0,0,1,-980,-5,31,980,-1069,191,-1130,1,96144,-24,3203,1,0,3475,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44080,62269
472,28805889,481612640,115687656,51400,0,0,0,183228,0,0,1,-981,-12,24,982,-1008,214,-977,1,96144,-24,3203,1,0,3475,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44079,62269
472,28805989,481612640,115687656,51400,0,0,0,183228,0,0,1,-982,-4,24,983,-969,435,-992,1,96138,28,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44080,62269
472,28806089,481612640,115687656,51400,0,0,0,183228,0,0,1,-979,-10,20,980,-1053,427,-1122,1,96138,27,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44080,62269
472,28806189,481612640,115687656,51400,0,0,0,183228,0,0,1,-985,-8,24,985,-1015,-92,-924,1,96138,27,3203,1,0,3481,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44080,62269
472,28806289,481612640,115687656,51400,0,0,0,183228,0,0,1,-980,-11,28,981,-1206,191,-992,1,96138,27,3203,1,0,3465,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44080,62269
472,28806389,481612640,115687656,51400,0,0,0,183228,0,0,1,-986,-7,17,986,-939,214,-992,1,96138,27,3203,1,0,3484,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44081,62269
472,28806489,481612640,115687656,51400,0,0,0,183228,0,0,1,-978,-5,29,978,-947,92,-947,1,96141,1,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44081,62269
472,28806589,481612640,115687656,51400,0,0,0,183228,0,0,1,-978,-10,26,978,-809,267,-1053,1,96141,1,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44081,62269
472,28806689,481612640,115687656,51400,0,0,0,183229,0,0,1,-977,-8,26,977,-1115,92,-939,1,96141,1,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44081,62269
472,28806789,481612640,115687656,51400,0,0,0,183229,0,0,1,-980,-2,26,980,-1000,130,-1092,1,96141,1,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44081,62269
472,28806889,481612640,115687656,51400,0,0,0,183229,0,0,1,-984,-7,32,984,-1176,206,-1046,1,96141,1,3203,1,0,3488,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44081,62269
472,28806989,481612640,115687656,51400,0,0,0,183229,0,0,1,-982,-12,26,982,-1122,84,-878,1,96137,35,3203,1,0,3472,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44081,62269
472,28807089,481612640,115687656,51400,0,0,0,183229,0,0,1,-977,-7,27,977,-1397,-23,-1145,1,96137,35,3203,1,0,3475,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44081,62269
472,28807189,481612640,115687656,51400,0,0,0,183229,0,0,1,-977,-14,24,977,-1031,221,-1137,1,96137,34,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28807289,481612640,115687656,51400,0,0,0,183229,0,0,1,-980,-5,21,980,-1000,282,-1382,1,96137,34,3203,1,0,3481,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44082,62269
472,28807389,481612640,115687656,51400,0,0,0,183229,0,0,1,-978,-5,27,979,-1122,92,-1046,1,96137,34,3203,1,0,3465,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44082,62269
472,28807489,481612640,115687656,51400,0,0,0,183229,0,0,1,-980,-10,24,981,-1000,275,-962,1,96141,-1,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28807589,481612640,115687656,51400,0,0,0,183229,0,0,1,-983,-10,29,984,-908,321,-901,1,96141,-1,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28807689,481612640,115687656,51400,0,0,0,183230,0,0,1,-979,-17,22,979,-1015,-31,-977,1,96141,-1,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28807789,481612640,115687656,51400,0,0,0,183230,0,0,1,-977,-12,12,977,-1107,328,-1076,1,96141,-1,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28807889,481612640,115687656,51400,0,0,0,183230,0,0,1,-986,-12,31,986,-1153,23,-1115,1,96141,-1,3203,1,0,3465,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44082,62269
472,28807989,481612640,115687656,51400,0,0,0,183230,0,0,1,-980,-11,25,981,-939,275,-1160,1,96139,16,3203,1,0,3465,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44083,62269
472,28808235,481612640,115687656,51400,0,0,0,183230,0,0,1,-980,-9,24,981,-977,-8,-947,1,96139,16,3203,1,0,3452,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44083,62269
472,28808334,481612640,115687656,51400,0,0,0,183230,0,0,1,-980,-9,24,981,-977,-8,-947,1,96139,16,3203,1,0,3481,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44083,62269
472,28808434,481612640,115687656,51400,0,0,0,183230,0,0,1,-982,-3,23,982,-1023,145,-1015,1,96139,16,3203,1,0,3472,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44083,62269
472,28808534,481612640,115687656,51400,0,0,0,183230,0,0,1,-982,-7,26,982,-1031,389,-1267,1,96142,-10,3203,1,0,3475,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44083,62269
472,28808634,481612640,115687656,51400,0,0,0,183230,0,0,1,-977,-7,35,977,-1153,160,-1046,1,96142,-10,3203,1,0,3488,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44083,62269
472,28808734,481612640,115687656,51400,0,0,0,183231,0,0,1,-979,-6,24,979,-1115,290,-1176,1,96142,-10,3203,1,0,3484,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44083,62269
472,28808834,481612640,115687656,51400,0,0,0,183231,0,0,1,-975,-6,33,975,-1053,-107,-1038,1,96142,-10,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44083,62269
472,28808934,481612640,115687656,51400,0,0,0,183231,0,0,1,-983,-8,28,984,-1092,198,-1107,1,96142,-10,3203,1,0,3481,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44083,62269
