session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
454,27704540,481612640,115687656,51400,0,0,0,181406,0,0,1,-977,-6,21,977,-1107,656,-1023,1,96116,-8,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27704640,481612640,115687656,51400,0,0,0,181406,0,0,1,-974,-10,17,975,-1191,31,-992,1,96116,-8,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27704740,481612640,115687656,51400,0,0,0,181406,0,0,1,-979,-3,31,980,-1557,-99,-1168,1,96115,1,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27704840,481612640,115687656,51400,0,0,0,181406,0,0,1,-977,-15,31,977,-1168,198,-1008,1,96115,1,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27704940,481612640,115687656,51400,0,0,0,181406,0,0,1,-977,-5,24,977,-1015,107,-1000,1,96115,1,3180,1,0,3497,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44307,12082
454,27705040,481612640,115687656,51400,0,0,0,181406,0,0,1,-973,-11,30,973,-1099,221,-1260,1,96115,1,3180,1,0,3475,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44307,12082
454,27705140,481612640,115687656,51400,0,0,0,181406,0,0,1,-985,-13,19,986,-1153,38,-1092,1,96115,1,3180,1,0,3484,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44307,12082
454,27705240,481612640,115687656,51400,0,0,0,181406,0,0,1,-993,-11,31,993,-1076,76,-1206,1,96112,26,3180,1,0,3488,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44307,12082
454,27705340,481612640,115687656,51400,0,0,0,181407,0,0,1,-982,-8,34,983,-1137,214,-1115,1,96112,26,3180,1,0,3497,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44307,12082
454,27705440,481612640,115687656,51400,0,0,0,181407,0,0,1,-977,-8,22,977,-1244,275,-1122,1,96112,26,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27705540,481612640,115687656,51400,0,0,0,181407,0,0,1,-976,-12,25,977,-1282,0,-1023,1,96112,26,3180,1,0,3484,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44308,12082
454,27705640,481612640,115687656,51400,0,0,0,181407,0,0,1,-984,-3,18,985,-1206,275,-1092,1,96112,25,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,12082
454,27705740,481612640,115687656,51400,0,0,0,181407,0,0,1,-981,-9,21,981,-1099,130,-1191,1,96118,-26,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,12082
454,27705840,481612640,115687656,51400,0,0,0,181407,0,0,1,-983,-4,22,983,-1145,198,-947,1,96118,-26,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27705940,481612640,115687656,51400,0,0,0,181407,0,0,1,-978,-6,18,978,-1145,626,-1046,1,96118,-26,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27706040,481612640,115687656,51400,0,0,0,181407,0,0,1,-979,-11,19,979,-992,290,-1076,1,96118,-26,3180,1,0,3494,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44307,12082
454,27706140,481612640,115687656,51400,0,0,0,181407,0,0,1,-976,-6,15,976,-1053,229,-1107,1,96118,-25,3180,1,0,3494,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44307,12082
454,27706240,481612640,115687656,51400,0,0,0,181407,0,0,1,-981,-7,21,981,-1122,237,-1008,1,96115,1,3180,1,0,3488,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44307,12082
454,27706340,481612640,115687656,51400,0,0,0,181408,0,0,1,-975,-2,31,976,-847,38,-1053,1,96115,1,3180,1,0,3481,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44307,12082
454,27706440,481612640,115687656,51400,0,0,0,181408,0,0,1,-977,-9,26,978,-1145,229,-1076,1,96115,1,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27706540,481612640,115687656,51400,0,0,0,181408,0,0,1,-979,-7,18,980,-1038,344,-1290,1,96115,1,3180,1,0,3472,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44307,12082
454,27706640,481612640,115687656,51400,0,0,0,181408,0,0,1,-984,-10,26,985,-1107,0,-1099,1,96115,1,3180,1,0,3478,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44307,12082
454,27706740,481612640,115687656,51400,0,0,0,181408,0,0,1,-980,4,23,981,-931,771,-847,1,96114,9,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27706840,481612640,115687656,51400,0,0,0,181408,0,0,1,-976,-10,32,976,-1023,183,-1153,1,96114,9,3180,1,0,3478,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44307,12082
454,27706940,481612640,115687656,51400,0,0,0,181408,0,0,1,-981,-9,23,982,-1168,229,-924,1,96114,9,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27707040,481612640,115687656,51400,0,0,0,181408,0,0,1,-975,-5,24,975,-1076,305,-1076,1,96114,9,3180,1,0,3494,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44307,12082
454,27707140,481612640,115687656,51400,0,0,0,181408,0,0,1,-982,-1,20,982,-1092,84,-1183,1,96114,9,3180,1,0,3500,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44307,12082
454,27707240,481612640,115687656,51400,0,0,0,181408,0,0,1,-980,-5,24,981,-969,160,-1053,1,96111,35,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27707340,481612640,115687656,51400,0,0,0,181409,0,0,1,-983,-7,20,983,-954,443,-916,1,96111,34,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,12082
454,27707440,481612640,115687656,51400,0,0,0,181409,0,0,1,-981,-9,23,982,-1107,23,-1107,1,96111,34,3180,1,0,3500,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44308,12082
454,27707540,481612640,115687656,51400,0,0,0,181409,0,0,1,-980,-9,25,980,-1099,61,-908,1,96111,34,3180,1,0,3484,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44308,12082
454,27707640,481612640,115687656,51400,0,0,0,181409,0,0,1,-978,-7,28,979,-1000,137,-1137,1,96111,33,3180,1,0,3497,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44309,12082
454,27707740,481612640,115687656,51400,0,0,0,181409,0,0,1,-979,-13,28,979,-962,244,-1046,1,96112,24,3180,1,0,3488,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44309,12082
454,27707840,481612640,115687656,51400,0,0,0,181409,0,0,1,-980,-4,22,981,-1198,-153,-1137,1,96112,24,3180,1,0,3494,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44309,12082
454,27707940,481612640,115687656,51400,0,0,0,181409,0,0,1,-978,-13,28,979,-1023,-229,-1198,1,96112,24,3180,1,0,3500,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44309,12082
454,27708040,481612640,115687656,51400,0,0,0,181409,0,0,1,-978,-9,29,978,-1221,382,-1183,1,96112,23,3180,1,0,3478,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44310,12082
454,27708140,481612640,115687656,51400,0,0,0,181409,0,0,1,-988,-9,32,988,-1015,31,-1038,1,96112,23,3180,1,0,3481,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44310,12082
454,27708240,481612640,115687656,51400,0,0,0,181409,0,0,1,-982,-9,22,982,-1237,145,-1000,1,96119,-37,3180,1,0,3481,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44310,12082
454,27708340,481612640,115687656,51400,0,0,0,181410,0,0,1,-972,-9,26,973,-1130,176,-1053,1,96119,-37,3180,1,0,3481,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44309,12082
454,27708440,481612640,115687656,51400,0,0,0,181410,0,0,1,-981,-10,28,981,-1252,115,-947,1,96119,-36,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44309,12082
454,27708540,481612640,115687656,51400,0,0,0,181410,0,0,1,-977,-11,25,978,-1122,282,-1061,1,96119,-36,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,12082
454,27708640,481612640,115687656,51400,0,0,0,181410,0,0,1,-977,-12,18,977,-962,61,-1069,1,96119,-36,3180,1,0,3484,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44308,12082
454,27708740,481612640,115687656,51400,0,0,0,181410,0,0,1,-976,-9,24,976,-1038,153,-1115,1,96116,-9,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,12082
454,27708840,481612640,115687656,51400,0,0,0,181410,0,0,1,-978,-6,30,979,-1198,168,-1053,1,96116,-9,3180,1,0,3430,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44308,12082
454,27708940,481612640,115687656,51400,0,0,0,181410,0,0,1,-980,-14,24,980,-1031,84,-1015,1,96116,-9,3180,1,0,3420,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44308,12082
454,27709040,481612640,115687656,51400,0,0,0,181410,0,0,1,-967,6,31,967,-1168,-420,-802,1,96116,-9,3180,1,0,3414,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44308,12082
454,27709140,481612640,115687656,51400,0,0,0,181410,0,0,1,-994,-5,25,994,-1069,359,-878,1,96116,-9,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44308,12082
454,27709365,481612640,115687656,51400,0,0,0,181411,0,0,1,-981,-14,26,982,-1183,122,-1160,1,96117,-18,3179,1,0,3497,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44307,12082
454,27709464,481612640,115687656,51400,0,0,0,181411,0,0,1,-981,-14,26,982,-1183,122,-1160,1,96117,-17,3179,1,0,3500,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44307,12082
454,27709564,481612640,115687656,51400,0,0,0,181411,0,0,1,-989,-5,21,989,-1115,76,-1214,1,96117,-17,3179,1,0,3488,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44307,12082
454,27709664,481612640,115687656,51400,0,0,0,181411,0,0,1,-978,-11,20,978,-1092,92,-1053,1,96117,-17,3179,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27709764,481612640,115687656,51400,0,0,0,181411,0,0,1,-988,-5,30,988,-977,321,-992,1,96117,-17,3179,1,0,3494,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44307,12082
454,27709864,481612640,115687656,51400,0,0,0,181411,0,0,1,-983,-10,17,984,-1069,252,-1023,1,96117,-17,3179,1,0,3494,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44307,12082
454,27709964,481612640,115687656,51400,0,0,0,181411,0,0,1,-977,-5,32,977,-977,221,-1023,1,96119,-34,3179,1,0,3488,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44306,12082
