session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
474,28927314,481612640,115687656,51400,0,0,0,183429,0,0,1,-980,-9,24,980,-1038,-31,-1038,1,96142,17,3204,1,0,3462,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44055,61401
474,28927414,481612640,115687656,51400,0,0,0,183429,0,0,1,-977,-5,23,977,-1107,359,-1084,1,96142,17,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44056,61401
474,28927514,481612640,115687656,51400,0,0,0,183429,0,0,1,-981,-7,30,982,-1076,214,-840,1,96142,17,3204,1,0,3465,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44056,61401
474,28927614,481612640,115687656,51400,0,0,0,183430,0,0,1,-980,-10,22,981,-1130,176,-1084,1,96142,17,3204,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44056,61401
474,28927714,481612640,115687656,51400,0,0,0,183430,0,0,1,-982,-10,25,983,-1092,198,-1023,1,96144,-1,3204,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44056,61401
474,28927814,481612640,115687656,51400,0,0,0,183430,0,0,1,-983,-12,31,984,-1206,336,-1061,1,96144,-1,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44056,61401
474,28927914,481612640,115687656,51400,0,0,0,183430,0,0,1,-987,-12,22,987,-1321,275,-1214,1,96144,-1,3204,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44056,61401
474,28928014,481612640,115687656,51400,0,0,0,183430,0,0,1,-978,-14,23,979,-1183,237,-939,1,96144,-1,3204,1,0,3398,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44056,61401
474,28928114,481612640,115687656,51400,0,0,0,183430,0,0,1,-981,-15,25,981,-1145,244,-969,1,96144,-1,3204,1,0,3395,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44056,61401
474,28928214,481612640,115687656,51400,0,0,0,183430,0,0,1,-983,-6,24,983,-1084,76,-885,1,96146,-18,3204,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44056,61401
474,28928314,481612640,115687656,51400,0,0,0,183430,0,0,1,-981,-11,21,981,-1229,305,-1107,1,96146,-18,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44056,61401
474,28928414,481612640,115687656,51400,0,0,0,183430,0,0,1,-983,-6,36,984,-1214,336,-1176,1,96146,-18,3204,1,0,3459,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44055,61401
474,28928514,481612640,115687656,51400,0,0,0,183430,0,0,1,-983,-10,25,983,-1046,221,-1053,1,96146,-17,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28928614,481612640,115687656,51400,0,0,0,183431,0,0,1,-979,-10,25,979,-962,267,-1145,1,96146,-17,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28928714,481612640,115687656,51400,0,0,0,183431,0,0,1,-986,-5,21,987,-1237,298,-1000,1,96144,0,3204,1,0,3513,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44055,61401
474,28928814,481612640,115687656,51400,0,0,0,183431,0,0,1,-977,-10,28,978,-1145,244,-1046,1,96144,0,3204,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44055,61401
474,28928914,481612640,115687656,51400,0,0,0,183431,0,0,1,-977,-7,24,977,-1214,282,-1061,1,96144,0,3204,1,0,3465,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44055,61401
474,28929014,481612640,115687656,51400,0,0,0,183431,0,0,1,-976,-10,20,976,-1115,23,-1008,1,96144,0,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28929114,481612640,115687656,51400,0,0,0,183431,0,0,1,-981,-11,26,982,-1115,130,-1115,1,96144,0,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28929214,481612640,115687656,51400,0,0,0,183431,0,0,1,-981,-9,30,982,-1084,122,-1084,1,96143,9,3204,1,0,3468,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44055,61401
474,28929314,481612640,115687656,51400,0,0,0,183431,0,0,1,-983,-2,29,983,-1405,206,-954,1,96143,9,3204,1,0,3465,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44055,61401
474,28929414,481612640,115687656,51400,0,0,0,183431,0,0,1,-983,-16,24,983,-1237,15,-1015,1,96143,9,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28929514,481612640,115687656,51400,0,0,0,183431,0,0,1,-977,-10,26,978,-947,122,-1214,1,96143,9,3204,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44055,61401
474,28929614,481612640,115687656,51400,0,0,0,183432,0,0,1,-981,-7,27,981,-1076,-290,-1115,1,96143,8,3204,1,0,3475,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44055,61401
474,28929714,481612640,115687656,51400,0,0,0,183432,0,0,1,-982,-4,22,983,-1076,-99,-1061,1,96146,-18,3204,1,0,3491,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44055,61401
474,28929814,481612640,115687656,51400,0,0,0,183432,0,0,1,-986,-4,22,986,-969,-15,-1076,1,96146,-17,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28929914,481612640,115687656,51400,0,0,0,183432,0,0,1,-978,-9,31,979,-1031,145,-1031,1,96146,-17,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28930014,481612640,115687656,51400,0,0,0,183432,0,0,1,-980,-2,30,981,-969,0,-1008,1,96146,-17,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28930114,481612640,115687656,51400,0,0,0,183432,0,0,1,-982,-6,24,982,-1107,92,-1061,1,96146,-17,3204,1,0,3484,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44055,61401
474,28930214,481612640,115687656,51400,0,0,0,183432,0,0,1,-983,-9,28,984,-1221,252,-947,1,96147,-25,3204,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44054,61401
474,28930314,481612640,115687656,51400,0,0,0,183432,0,0,1,-982,-3,23,982,-1115,84,-1084,1,96147,-25,3204,1,0,3475,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44054,61401
474,28930414,481612640,115687656,51400,0,0,0,183432,0,0,1,-979,-8,25,980,-1046,168,-1229,1,96147,-25,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44054,61401
474,28930514,481612640,115687656,51400,0,0,0,183432,0,0,1,-989,-13,22,989,-1092,252,-1038,1,96147,-24,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44054,61401
474,28930614,481612640,115687656,51400,0,0,0,183433,0,0,1,-984,-9,23,984,-1137,298,-1053,1,96147,-24,3204,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44053,61401
474,28930714,481612640,115687656,51400,0,0,0,183433,0,0,1,-978,-9,18,978,-1115,-8,-1115,1,96140,36,3204,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44054,61401
474,28930814,481612640,115687656,51400,0,0,0,183433,0,0,1,-980,-11,26,980,-1069,130,-1282,1,96140,36,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44054,61401
474,28930914,481612640,115687656,51400,0,0,0,183433,0,0,1,-976,-13,23,976,-985,290,-1115,1,96140,36,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44054,61401
474,28931014,481612640,115687656,51400,0,0,0,183433,0,0,1,-983,-7,24,983,-1023,244,-1031,1,96140,35,3204,1,0,3465,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44055,61401
474,28931114,481612640,115687656,51400,0,0,0,183433,0,0,1,-978,-13,17,978,-1107,69,-1053,1,96140,35,3204,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44055,61401
474,28931214,481612640,115687656,51400,0,0,0,183433,0,0,1,-981,-10,25,982,-977,153,-885,1,96147,-26,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28931314,481612640,115687656,51400,0,0,0,183433,0,0,1,-981,-2,24,981,-1023,229,-1069,1,96147,-25,3204,1,0,3468,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44055,61401
474,28931414,481612640,115687656,51400,0,0,0,183433,0,0,1,-982,-5,24,982,-1069,-107,-1214,1,96147,-25,3204,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44054,61401
474,28931514,481612640,115687656,51400,0,0,0,183433,0,0,1,-980,-6,22,981,-1145,99,-1221,1,96147,-25,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44054,61401
474,28931614,481612640,115687656,51400,0,0,0,183434,0,0,1,-979,-10,21,979,-1053,221,-1137,1,96147,-25,3204,1,0,3484,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44054,61401
474,28931714,481612640,115687656,51400,0,0,0,183434,0,0,1,-975,-5,27,976,-1099,130,-908,1,96147,-24,3204,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44054,61401
474,28931960,481612640,115687656,51400,0,0,0,183434,0,0,1,-985,-15,22,985,-1076,69,-1115,1,96147,-24,3204,1,0,3443,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44053,61401
474,28932060,481612640,115687656,51400,0,0,0,183434,0,0,1,-980,-10,23,980,-992,496,-916,1,96147,-24,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44053,61401
474,28932160,481612640,115687656,51400,0,0,0,183434,0,0,1,-984,-10,24,984,-939,69,-1069,1,96147,-24,3204,1,0,3465,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44053,61401
474,28932260,481612640,115687656,51400,0,0,0,183434,0,0,1,-979,-10,30,979,-908,153,-1130,1,96140,37,3203,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44053,61401
474,28932360,481612640,115687656,51400,0,0,0,183434,0,0,1,-983,-9,20,984,-977,389,-1076,1,96140,36,3203,1,0,3475,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44054,61401
474,28932460,481612640,115687656,51400,0,0,0,183434,0,0,1,-984,-12,25,984,-1183,237,-1137,1,96140,36,3203,1,0,3475,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44054,61401
474,28932560,481612640,115687656,51400,0,0,0,183434,0,0,1,-982,-10,22,983,-1099,15,-1153,1,96140,36,3203,1,0,3491,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44054,61401
474,28932660,481612640,115687656,51400,0,0,0,183435,0,0,1,-978,-11,26,979,-1000,99,-1084,1,96140,35,3203,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44055,61401
474,28932760,481612640,115687656,51400,0,0,0,183435,0,0,1,-986,-13,29,987,-1107,198,-1115,1,96145,-8,3204,1,0,3472,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44055,61401
474,28932860,481612640,115687656,51400,0,0,0,183435,0,0,1,-978,-5,28,978,-893,511,-1069,1,96145,-8,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44055,61401
474,28932960,481612640,115687656,51400,0,0,0,183435,0,0,1,-982,-12,27,983,-1076,160,-1092,1,96145,-8,3204,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44054,61401
