session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
459,28011870,481612640,115687656,51400,0,0,0,181913,0,0,1,-979,-11,26,980,-992,115,-1046,1,96119,-12,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,9551
459,28011970,481612640,115687656,51400,0,0,0,181913,0,0,1,-982,-4,23,983,-1038,107,-1069,1,96119,-12,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44285,9551
459,28012070,481612640,115687656,51400,0,0,0,181913,0,0,1,-984,-7,19,984,-1252,176,-1000,1,96119,-12,3188,1,0,3497,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44285,9551
459,28012170,481612640,115687656,51400,0,0,0,181914,0,0,1,-978,-10,28,978,-1031,153,-1153,1,96119,-12,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,9551
459,28012270,481612640,115687656,51400,0,0,0,181914,0,0,1,-979,-14,23,979,-977,168,-1038,1,96119,-12,3188,1,0,3494,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44284,9551
459,28012370,481612640,115687656,51400,0,0,0,181914,0,0,1,-983,-10,23,984,-1000,23,-1000,1,96120,-20,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,9551
459,28012470,481612640,115687656,51400,0,0,0,181914,0,0,1,-984,-4,24,984,-1115,153,-1168,1,96120,-20,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,9551
459,28012570,481612640,115687656,51400,0,0,0,181914,0,0,1,-982,-10,26,983,-1168,191,-1260,1,96120,-20,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28012670,481612640,115687656,51400,0,0,0,181914,0,0,1,-981,-4,17,981,-1145,275,-1099,1,96120,-20,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28012770,481612640,115687656,51400,0,0,0,181914,0,0,1,-980,-10,29,981,-1031,99,-1031,1,96120,-20,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44283,9551
459,28012870,481612640,115687656,51400,0,0,0,181914,0,0,1,-984,-6,19,984,-1076,-92,-1153,1,96118,-2,3188,1,0,3475,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44283,9551
459,28012970,481612640,115687656,51400,0,0,0,181914,0,0,1,-979,-10,30,980,-1351,76,-1084,1,96118,-2,3188,1,0,3494,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44283,9551
459,28013070,481612640,115687656,51400,0,0,0,181914,0,0,1,-984,-6,25,984,-1076,-31,-1359,1,96118,-2,3188,1,0,3494,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44283,9551
459,28013170,481612640,115687656,51400,0,0,0,181915,0,0,1,-981,-14,28,981,-1115,168,-1145,1,96118,-2,3188,1,0,3472,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44283,9551
459,28013270,481612640,115687656,51400,0,0,0,181915,0,0,1,-979,-9,19,979,-1137,405,-1000,1,96118,-2,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44283,9551
459,28013370,481612640,115687656,51400,0,0,0,181915,0,0,1,-979,0,24,980,-1206,191,-1069,1,96117,7,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28013470,481612640,115687656,51400,0,0,0,181915,0,0,1,-988,-4,32,989,-1076,-8,-1183,1,96117,7,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44283,9551
459,28013570,481612640,115687656,51400,0,0,0,181915,0,0,1,-976,-14,26,977,-1198,359,-1191,1,96117,6,3188,1,0,3494,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44283,9551
459,28013670,481612640,115687656,51400,0,0,0,181915,0,0,1,-988,-12,21,988,-1031,137,-1130,1,96117,6,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28013770,481612640,115687656,51400,0,0,0,181915,0,0,1,-977,-11,28,978,-1137,130,-1191,1,96117,6,3188,1,0,3494,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44283,9551
459,28013870,481612640,115687656,51400,0,0,0,181915,0,0,1,-979,-7,30,980,-1328,267,-947,1,96118,-2,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28013970,481612640,115687656,51400,0,0,0,181915,0,0,1,-977,-3,18,977,-1344,-38,-1046,1,96118,-2,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28014070,481612640,115687656,51400,0,0,0,181915,0,0,1,-976,-12,24,976,-1076,122,-1176,1,96118,-2,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44283,9551
459,28014170,481612640,115687656,51400,0,0,0,181916,0,0,1,-979,-12,19,979,-985,260,-954,1,96118,-2,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28014270,481612640,115687656,51400,0,0,0,181916,0,0,1,-974,-5,24,975,-1260,-183,-1015,1,96118,-2,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44283,9551
459,28014370,481612640,115687656,51400,0,0,0,181916,0,0,1,-978,-19,23,978,-1305,61,-802,1,96119,-11,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44283,9551
459,28014470,481612640,115687656,51400,0,0,0,181916,0,0,1,-974,-4,23,975,-1237,-359,-1053,1,96119,-11,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28014570,481612640,115687656,51400,0,0,0,181916,0,0,1,-985,-2,19,985,-1244,321,-1267,1,96119,-11,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44283,9551
459,28014670,481612640,115687656,51400,0,0,0,181916,0,0,1,-983,-12,25,983,-1076,46,-1084,1,96119,-11,3188,1,0,3500,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44283,9551
459,28014770,481612640,115687656,51400,0,0,0,181916,0,0,1,-985,-2,22,985,-1267,61,-939,1,96119,-10,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44283,9551
459,28014870,481612640,115687656,51400,0,0,0,181916,0,0,1,-989,-12,29,989,-1176,145,-1191,1,96121,-28,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28014970,481612640,115687656,51400,0,0,0,181916,0,0,1,-974,-4,23,974,-1092,61,-1122,1,96121,-27,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44282,9551
459,28015070,481612640,115687656,51400,0,0,0,181916,0,0,1,-981,-12,30,981,-1008,267,-1046,1,96121,-27,3188,1,0,3494,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44282,9551
459,28015170,481612640,115687656,51400,0,0,0,181917,0,0,1,-978,-15,20,978,-1076,359,-1130,1,96121,-27,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44282,9551
459,28015270,481612640,115687656,51400,0,0,0,181917,0,0,1,-981,-10,29,982,-992,176,-1069,1,96121,-27,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,9551
459,28015370,481612640,115687656,51400,0,0,0,181917,0,0,1,-978,-7,27,978,-1191,176,-977,1,96115,26,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44282,9551
459,28015470,481612640,115687656,51400,0,0,0,181917,0,0,1,-988,-7,21,988,-1206,397,-1069,1,96115,25,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44282,9551
459,28015570,481612640,115687656,51400,0,0,0,181917,0,0,1,-981,-8,27,981,-1053,183,-1130,1,96115,25,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44282,9551
459,28015670,481612640,115687656,51400,0,0,0,181917,0,0,1,-985,-5,30,986,-977,61,-1076,1,96115,25,3188,1,0,3500,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44282,9551
459,28015770,481612640,115687656,51400,0,0,0,181917,0,0,1,-982,-12,21,982,-1191,206,-1107,1,96115,25,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44283,9551
459,28015870,481612640,115687656,51400,0,0,0,181917,0,0,1,-981,-8,24,982,-1092,23,-1214,1,96115,24,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44283,9551
459,28015970,481612640,115687656,51400,0,0,0,181917,0,0,1,-985,-7,23,985,-1137,46,-1084,1,96115,24,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,9551
459,28016070,481612640,115687656,51400,0,0,0,181917,0,0,1,-980,-9,25,981,-1137,267,-977,1,96115,24,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44283,9551
459,28016304,481612640,115687656,51400,0,0,0,181918,0,0,1,-981,-13,30,981,-1168,206,-1115,1,96115,24,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,9551
459,28016404,481612640,115687656,51400,0,0,0,181918,0,0,1,-984,-9,23,984,-1076,31,-1214,1,96116,15,3188,1,0,3465,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44284,9551
459,28016504,481612640,115687656,51400,0,0,0,181918,0,0,1,-983,-10,26,984,-1176,0,-1076,1,96116,15,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28016604,481612640,115687656,51400,0,0,0,181918,0,0,1,-982,-9,19,982,-1084,206,-954,1,96116,14,3188,1,0,3462,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44284,9551
459,28016704,481612640,115687656,51400,0,0,0,181918,0,0,1,-981,-8,29,981,-1023,275,-1313,1,96116,14,3188,1,0,3475,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44284,9551
459,28016804,481612640,115687656,51400,0,0,0,181918,0,0,1,-982,-5,21,982,-1122,252,-1130,1,96116,14,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,9551
459,28016904,481612640,115687656,51400,0,0,0,181918,0,0,1,-986,-8,30,986,-1076,183,-969,1,96120,-21,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,9551
459,28017004,481612640,115687656,51400,0,0,0,181918,0,0,1,-980,-10,27,981,-1046,229,-1099,1,96120,-20,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28017104,481612640,115687656,51400,0,0,0,181918,0,0,1,-981,-6,28,982,-969,328,-969,1,96120,-20,3188,1,0,3475,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44284,9551
459,28017204,481612640,115687656,51400,0,0,0,181919,0,0,1,-982,-7,26,982,-924,618,-1061,1,96120,-20,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,9551
459,28017304,481612640,115687656,51400,0,0,0,181919,0,0,1,-979,-5,23,979,-924,290,-969,1,96120,-20,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44283,9551
459,28017404,481612640,115687656,51400,0,0,0,181919,0,0,1,-977,-9,28,978,-1313,130,-1046,1,96116,15,3188,1,0,3472,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44284,9551
459,28017504,481612640,115687656,51400,0,0,0,181919,0,0,1,-979,-6,26,980,-1130,-53,-1000,1,96116,15,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,9551
459,28017604,481612640,115687656,51400,0,0,0,181919,0,0,1,-982,-7,26,983,-977,229,-1092,1,96116,15,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,9551
459,28017704,481612640,115687656,51400,0,0,0,181919,0,0,1,-973,-8,25,973,-1092,252,-939,1,96116,15,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,9551
459,28017804,481612640,115687656,51400,0,0,0,181919,0,0,1,-982,-6,31,983,-1198,-84,-1023,1,96116,14,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,9551
459,28017904,481612640,115687656,51400,0,0,0,181919,0,0,1,-981,-2,21,981,-985,580,-954,1,96124,-55,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,9551
