session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
456,27828371,481612640,115687656,51400,0,0,0,181610,0,0,1,-981,-12,21,981,-1267,351,-1061,1,96118,-14,3183,1,0,3497,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44296,51170
456,27828471,481612640,115687656,51400,0,0,0,181610,0,0,1,-977,-4,17,977,-1061,92,-992,1,96113,29,3183,1,0,3494,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,51170
456,27828571,481612640,115687656,51400,0,0,0,181610,0,0,1,-987,-14,23,987,-1099,405,-1023,1,96113,28,3183,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44296,51170
456,27828671,481612640,115687656,51400,0,0,0,181610,0,0,1,-979,-11,25,980,-1069,38,-1183,1,96113,28,3183,1,0,3484,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,51170
456,27828771,481612640,115687656,51400,0,0,0,181610,0,0,1,-983,-4,23,983,-1038,-15,-1008,1,96113,28,3183,1,0,3488,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,51170
456,27828871,481612640,115687656,51400,0,0,0,181610,0,0,1,-978,-7,21,979,-1122,84,-1099,1,96113,27,3183,1,0,3494,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,51170
456,27828971,481612640,115687656,51400,0,0,0,181610,0,0,1,-978,-1,32,979,-1107,344,-1137,1,96116,2,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,51170
456,27829071,481612640,115687656,51400,0,0,0,181610,0,0,1,-983,-7,26,983,-1145,321,-1115,1,96116,2,3184,1,0,3494,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,51170
456,27829171,481612640,115687656,51400,0,0,0,181610,0,0,1,-981,-11,27,981,-1069,206,-1023,1,96116,2,3184,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,51170
456,27829271,481612640,115687656,51400,0,0,0,181611,0,0,1,-980,-3,27,980,-1221,389,-1038,1,96116,2,3184,1,0,3478,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44297,51170
456,27829371,481612640,115687656,51400,0,0,0,181611,0,0,1,-979,-9,19,979,-1092,-61,-947,1,96116,2,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,51170
456,27829471,481612640,115687656,51400,0,0,0,181611,0,0,1,-976,-8,24,976,-1076,237,-1008,1,96120,-33,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,51170
456,27829571,481612640,115687656,51400,0,0,0,181611,0,0,1,-981,-11,25,981,-1031,481,-1015,1,96120,-33,3184,1,0,3484,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,51170
456,27829671,481612640,115687656,51400,0,0,0,181611,0,0,1,-978,-6,21,978,-1084,84,-1153,1,96120,-32,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27829771,481612640,115687656,51400,0,0,0,181611,0,0,1,-984,-8,31,984,-962,313,-1183,1,96120,-32,3184,1,0,3494,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,51170
456,27829871,481612640,115687656,51400,0,0,0,181611,0,0,1,-979,-5,23,979,-1115,351,-870,1,96120,-32,3184,1,0,3478,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44295,51170
456,27829971,481612640,115687656,51400,0,0,0,181611,0,0,1,-974,-11,27,974,-1084,137,-1115,1,96115,12,3184,1,0,3488,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44296,51170
456,27830071,481612640,115687656,51400,0,0,0,181611,0,0,1,-984,-8,21,984,-1122,321,-1053,1,96115,12,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27830171,481612640,115687656,51400,0,0,0,181611,0,0,1,-982,-8,35,983,-1214,397,-1000,1,96115,12,3184,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44296,51170
456,27830271,481612640,115687656,51400,0,0,0,181612,0,0,1,-983,-9,30,984,-1168,145,-954,1,96115,11,3184,1,0,3484,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,51170
456,27830371,481612640,115687656,51400,0,0,0,181612,0,0,1,-986,-15,22,986,-1168,69,-1046,1,96115,11,3184,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44296,51170
456,27830471,481612640,115687656,51400,0,0,0,181612,0,0,1,-982,-10,17,982,-870,359,-1046,1,96115,11,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27830571,481612640,115687656,51400,0,0,0,181612,0,0,1,-986,-12,25,986,-1214,-15,-1198,1,96115,11,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27830671,481612640,115687656,51400,0,0,0,181612,0,0,1,-984,-5,28,985,-1092,99,-1122,1,96115,11,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27830771,481612640,115687656,51400,0,0,0,181612,0,0,1,-976,-3,22,976,-1183,92,-1282,1,96115,11,3184,1,0,3478,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44296,51170
456,27830871,481612640,115687656,51400,0,0,0,181612,0,0,1,-990,-7,23,990,-1145,0,-1046,1,96115,11,3184,1,0,3488,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,51170
456,27830971,481612640,115687656,51400,0,0,0,181612,0,0,1,-984,-15,24,984,-969,-153,-1092,1,96114,19,3184,1,0,3488,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,51170
456,27831071,481612640,115687656,51400,0,0,0,181612,0,0,1,-973,-5,21,973,-1053,489,-1176,1,96114,19,3184,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,51170
456,27831171,481612640,115687656,51400,0,0,0,181612,0,0,1,-975,-9,22,975,-1115,214,-969,1,96114,19,3184,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,51170
456,27831271,481612640,115687656,51400,0,0,0,181613,0,0,1,-981,-5,19,981,-1031,137,-1191,1,96114,18,3184,1,0,3497,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44297,51170
456,27831371,481612640,115687656,51400,0,0,0,181613,0,0,1,-983,-11,21,983,-1305,92,-1061,1,96114,18,3184,1,0,3488,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,51170
456,27831471,481612640,115687656,51400,0,0,0,181613,0,0,1,-985,-5,19,985,-1099,130,-1069,1,96114,18,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,51170
456,27831571,481612640,115687656,51400,0,0,0,181613,0,0,1,-981,-4,28,981,-1046,359,-977,1,96114,18,3184,1,0,3484,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,51170
456,27831671,481612640,115687656,51400,0,0,0,181613,0,0,1,-981,-8,30,982,-1206,206,-1046,1,96114,18,3184,1,0,3488,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,51170
456,27831771,481612640,115687656,51400,0,0,0,181613,0,0,1,-985,-2,28,985,-1198,137,-947,1,96114,18,3184,1,0,3484,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,51170
456,27831871,481612640,115687656,51400,0,0,0,181613,0,0,1,-978,-10,32,978,-1015,252,-901,1,96114,17,3184,1,0,3500,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44298,51170
456,27831971,481612640,115687656,51400,0,0,0,181613,0,0,1,-985,-14,22,985,-1168,282,-977,1,96115,9,3184,1,0,3510,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44298,51170
456,27832071,481612640,115687656,51400,0,0,0,181613,0,0,1,-976,-12,29,976,-1198,160,-1099,1,96115,9,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27832171,481612640,115687656,51400,0,0,0,181613,0,0,1,-985,-6,18,986,-1076,290,-1298,1,96115,9,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27832271,481612640,115687656,51400,0,0,0,181614,0,0,1,-985,-4,22,985,-1053,359,-1130,1,96115,9,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27832371,481612640,115687656,51400,0,0,0,181614,0,0,1,-983,-8,24,983,-1053,260,-1130,1,96115,8,3184,1,0,3488,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,51170
456,27832471,481612640,115687656,51400,0,0,0,181614,0,0,1,-980,-5,26,980,-1176,-282,-1000,1,96119,-26,3184,1,0,3411,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44299,51170
456,27832571,481612640,115687656,51400,0,0,0,181614,0,0,1,-983,-10,26,983,-1076,92,-1115,1,96119,-26,3184,1,0,3417,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44298,51170
456,27832671,481612640,115687656,51400,0,0,0,181614,0,0,1,-981,-5,25,981,-1015,38,-954,1,96119,-26,3184,1,0,3417,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44298,51170
456,27832771,481612640,115687656,51400,0,0,0,181614,0,0,1,-983,-8,35,984,-1115,115,-1076,1,96119,-25,3184,1,0,3494,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44298,51170
456,27832871,481612640,115687656,51400,0,0,0,181614,0,0,1,-983,-13,15,983,-1023,153,-1053,1,96119,-25,3184,1,0,3484,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,51170
456,27833095,481612640,115687656,51400,0,0,0,181614,0,0,1,-981,-7,24,982,-931,389,-1168,1,96119,-25,3184,1,0,3504,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44297,51170
456,27833195,481612640,115687656,51400,0,0,0,181614,0,0,1,-982,-8,28,983,-1061,282,-1137,1,96119,-25,3184,1,0,3497,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44297,51170
456,27833295,481612640,115687656,51400,0,0,0,181615,0,0,1,-980,-2,19,980,-1115,176,-1267,1,96119,-24,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,51170
456,27833395,481612640,115687656,51400,0,0,0,181615,0,0,1,-983,-11,17,984,-1130,-46,-916,1,96119,-24,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,51170
456,27833495,481612640,115687656,51400,0,0,0,181615,0,0,1,-975,-2,30,975,-1084,244,-1015,1,96119,-24,3184,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44296,51170
456,27833595,481612640,115687656,51400,0,0,0,181615,0,0,1,-978,-10,28,978,-1160,321,-985,1,96116,2,3184,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27833695,481612640,115687656,51400,0,0,0,181615,0,0,1,-983,-6,30,984,-1084,92,-901,1,96116,2,3184,1,0,3484,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,51170
456,27833795,481612640,115687656,51400,0,0,0,181615,0,0,1,-975,-10,25,975,-977,76,-969,1,96116,2,3184,1,0,3494,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,51170
456,27833895,481612640,115687656,51400,0,0,0,181615,0,0,1,-977,-10,20,978,-1160,-76,-1275,1,96116,2,3184,1,0,3497,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44296,51170
456,27833995,481612640,115687656,51400,0,0,0,181615,0,0,1,-990,-7,27,990,-1198,229,-878,1,96116,2,3184,1,0,3478,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44296,51170
