session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
476,29050035,481612640,115687656,51400,0,0,0,183632,0,0,1,-986,-7,27,986,-1221,107,-1046,1,96148,-7,3205,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44028,17234
476,29050147,481612640,115687656,51400,0,0,0,183632,0,0,1,-980,-10,25,981,-1023,115,-1153,1,96148,-7,3205,1,0,3456,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44028,17234
476,29050628,481612640,115687656,51400,0,0,0,183633,0,0,1,-981,-6,24,982,-1145,-31,-1153,1,96145,19,3204,1,0,3468,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44028,17234
476,29050809,481612640,115687656,51400,0,0,0,183633,0,0,1,-984,-12,21,984,-1198,344,-1366,1,96145,19,3204,1,0,3456,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44028,17234
476,29050909,481612640,115687656,51400,0,0,0,183633,0,0,1,-981,-13,20,982,-1107,176,-1122,1,96145,18,3204,1,0,3465,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44028,17234
476,29051009,481612640,115687656,51400,0,0,0,183633,0,0,1,-979,-4,33,980,-1084,267,-893,1,96145,18,3204,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29051109,481612640,115687656,51400,0,0,0,183633,0,0,1,-978,-9,23,978,-1069,99,-1046,1,96145,18,3204,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29051209,481612640,115687656,51400,0,0,0,183633,0,0,1,-988,-6,30,988,-1038,244,-954,1,96148,-8,3204,1,0,3472,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44028,17234
476,29051309,481612640,115687656,51400,0,0,0,183633,0,0,1,-980,-10,27,980,-1015,-99,-1153,1,96148,-8,3204,1,0,3465,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44028,17234
476,29051409,481612640,115687656,51400,0,0,0,183633,0,0,1,-979,-5,26,979,-1122,168,-1031,1,96148,-8,3204,1,0,3465,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44028,17234
476,29051509,481612640,115687656,51400,0,0,0,183633,0,0,1,-981,-10,25,982,-1053,282,-1130,1,96148,-8,3204,1,0,3472,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44028,17234
476,29051609,481612640,115687656,51400,0,0,0,183634,0,0,1,-981,-8,26,982,-1084,8,-1015,1,96148,-7,3204,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29051709,481612640,115687656,51400,0,0,0,183634,0,0,1,-979,0,22,979,-1107,168,-1015,1,96148,-7,3204,1,0,3411,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44028,17234
476,29051809,481612640,115687656,51400,0,0,0,183634,0,0,1,-977,-5,24,977,-962,99,-1176,1,96148,-7,3204,1,0,3388,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,44028,17234
476,29051909,481612640,115687656,51400,0,0,0,183634,0,0,1,-977,-4,31,978,-1099,275,-1229,1,96148,-7,3204,1,0,3395,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44028,17234
476,29052009,481612640,115687656,51400,0,0,0,183634,0,0,1,-988,-5,25,988,-1038,84,-1130,1,96148,-7,3204,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29052109,481612640,115687656,51400,0,0,0,183634,0,0,1,-981,-3,25,982,-1099,191,-962,1,96148,-7,3204,1,0,3468,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44028,17234
476,29052209,481612640,115687656,51400,0,0,0,183634,0,0,1,-982,-2,22,982,-1130,221,-1130,1,96150,-24,3205,1,0,3481,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44027,17234
476,29052309,481612640,115687656,51400,0,0,0,183634,0,0,1,-975,-11,24,976,-1206,191,-962,1,96150,-24,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44027,17234
476,29052409,481612640,115687656,51400,0,0,0,183634,0,0,1,-978,-8,27,978,-1076,260,-1008,1,96150,-24,3205,1,0,3500,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44027,17234
476,29052509,481612640,115687656,51400,0,0,0,183634,0,0,1,-980,-11,23,980,-1076,153,-1107,1,96150,-24,3205,1,0,3468,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44027,17234
476,29052609,481612640,115687656,51400,0,0,0,183635,0,0,1,-978,-12,26,979,-1092,153,-1061,1,96150,-23,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44027,17234
476,29052709,481612640,115687656,51400,0,0,0,183635,0,0,1,-986,-5,25,987,-1015,305,-947,1,96147,3,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44027,17234
476,29052809,481612640,115687656,51400,0,0,0,183635,0,0,1,-974,-10,28,975,-1084,-130,-1015,1,96147,3,3205,1,0,3481,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44027,17234
476,29052909,481612640,115687656,51400,0,0,0,183635,0,0,1,-977,-8,26,977,-1237,0,-1023,1,96147,3,3205,1,0,3475,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44027,17234
476,29053009,481612640,115687656,51400,0,0,0,183635,0,0,1,-983,-8,21,983,-1176,76,-847,1,96147,3,3205,1,0,3475,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44027,17234
476,29053109,481612640,115687656,51400,0,0,0,183635,0,0,1,-982,-1,27,983,-1214,-122,-1130,1,96147,3,3205,1,0,3491,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44027,17234
476,29053209,481612640,115687656,51400,0,0,0,183635,0,0,1,-983,-5,19,984,-1198,237,-1069,1,96144,28,3205,1,0,3472,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44027,17234
476,29053309,481612640,115687656,51400,0,0,0,183635,0,0,1,-979,-8,18,979,-1160,122,-1191,1,96144,28,3205,1,0,3488,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44027,17234
476,29053409,481612640,115687656,51400,0,0,0,183635,0,0,1,-983,-10,26,983,-1229,15,-1023,1,96144,28,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44027,17234
476,29053509,481612640,115687656,51400,0,0,0,183635,0,0,1,-981,-15,29,982,-931,237,-1130,1,96144,27,3205,1,0,3468,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44028,17234
476,29053609,481612640,115687656,51400,0,0,0,183636,0,0,1,-986,-5,20,986,-1145,31,-1183,1,96144,27,3205,1,0,3475,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44028,17234
476,29053709,481612640,115687656,51400,0,0,0,183636,0,0,1,-980,-1,25,981,-1053,115,-1069,1,96145,18,3205,1,0,3484,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44028,17234
476,29053809,481612640,115687656,51400,0,0,0,183636,0,0,1,-986,-7,29,986,-947,237,-1160,1,96145,18,3205,1,0,3468,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44028,17234
476,29053909,481612640,115687656,51400,0,0,0,183636,0,0,1,-981,-12,24,981,-1198,-412,-1160,1,96145,18,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44029,17234
476,29054009,481612640,115687656,51400,0,0,0,183636,0,0,1,-981,-16,22,981,-1092,99,-1198,1,96145,18,3205,1,0,3452,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44029,17234
476,29054109,481612640,115687656,51400,0,0,0,183636,0,0,1,-983,-4,26,984,-916,145,-1099,1,96145,18,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44029,17234
476,29054209,481612640,115687656,51400,0,0,0,183636,0,0,1,-982,-8,23,982,-1015,237,-962,1,96150,-26,3205,1,0,3475,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44029,17234
476,29054309,481612640,115687656,51400,0,0,0,183636,0,0,1,-981,-4,19,981,-1153,137,-1053,1,96150,-25,3205,1,0,3472,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44028,17234
476,29054409,481612640,115687656,51400,0,0,0,183636,0,0,1,-987,-10,24,987,-1115,31,-1168,1,96150,-25,3205,1,0,3481,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44028,17234
476,29054509,481612640,115687656,51400,0,0,0,183636,0,0,1,-983,-11,26,983,-969,168,-1008,1,96150,-25,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29054609,481612640,115687656,51400,0,0,0,183637,0,0,1,-983,-10,28,983,-1183,115,-1099,1,96150,-25,3205,1,0,3459,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44028,17234
476,29054709,481612640,115687656,51400,0,0,0,183637,0,0,1,-980,-9,19,980,-1153,160,-1008,1,96146,10,3205,1,0,3491,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44028,17234
476,29054809,481612640,115687656,51400,0,0,0,183637,0,0,1,-984,-3,27,985,-1015,38,-969,1,96146,10,3205,1,0,3481,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44028,17234
476,29054909,481612640,115687656,51400,0,0,0,183637,0,0,1,-981,-9,22,982,-1061,191,-901,1,96146,10,3205,1,0,3472,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44028,17234
476,29055009,481612640,115687656,51400,0,0,0,183637,0,0,1,-992,-8,28,993,-1015,46,-1107,1,96146,10,3205,1,0,3462,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44028,17234
476,29055109,481612640,115687656,51400,0,0,0,183637,0,0,1,-978,-15,22,979,-1061,61,-931,1,96146,10,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29055209,481612640,115687656,51400,0,0,0,183637,0,0,1,-977,-14,32,977,-1031,145,-1046,1,96147,1,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29055309,481612640,115687656,51400,0,0,0,183637,0,0,1,-982,-7,24,982,-1107,122,-1252,1,96147,1,3205,1,0,3488,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44028,17234
476,29055409,481612640,115687656,51400,0,0,0,183637,0,0,1,-984,-10,27,984,-1198,122,-1031,1,96147,1,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29055509,481612640,115687656,51400,0,0,0,183638,0,0,1,-980,-9,13,980,-985,221,-1092,1,96147,1,3205,1,0,3472,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44028,17234
476,29055609,481612640,115687656,51400,0,0,0,183638,0,0,1,-978,-8,18,978,-1206,92,-1031,1,96147,1,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29055709,481612640,115687656,51400,0,0,0,183638,0,0,1,-983,-10,24,984,-1015,92,-1137,1,96153,-51,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29055957,481612640,115687656,51400,0,0,0,183638,0,0,1,-979,-6,25,979,-992,15,-1244,1,96153,-50,3205,1,0,3452,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44027,17234
476,29056056,481612640,115687656,51400,0,0,0,183638,0,0,1,-979,-6,25,979,-992,15,-1244,1,96153,-50,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44027,17234
476,29056156,481612640,115687656,51400,0,0,0,183638,0,0,1,-983,-2,34,984,-1084,244,-908,1,96153,-49,3205,1,0,3465,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44026,17234
476,29056256,481612640,115687656,51400,0,0,0,183638,0,0,1,-981,-11,21,982,-1145,-168,-1168,1,96149,-14,3205,1,0,3472,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44026,17234
476,29056356,481612640,115687656,51400,0,0,0,183638,0,0,1,-978,-7,26,978,-1168,397,-1023,1,96149,-14,3205,1,0,3475,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44026,17234
476,29056456,481612640,115687656,51400,0,0,0,183638,0,0,1,-983,-4,26,984,-1137,244,-1008,1,96149,-14,3205,1,0,3475,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44026,17234
476,29056556,481612640,115687656,51400,0,0,0,183639,0,0,1,-990,-3,25,990,-1221,8,-1015,1,96149,-14,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44026,17234
476,29056656,481612640,115687656,51400,0,0,0,183639,0,0,1,-987,-4,26,987,-1130,557,-1076,1,96149,-14,3205,1,0,3468,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44026,17234
476,29056756,481612640,115687656,51400,0,0,0,183639,0,0,1,-985,-9,22,985,-1237,206,-1244,1,96149,-14,3205,1,0,3472,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44025,17234
476,29056856,481612640,115687656,51400,0,0,0,183639,0,0,1,-976,-8,23,976,-1176,282,-939,1,96149,-13,3205,1,0,3481,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44025,17234
476,29056956,481612640,115687656,51400,0,0,0,183639,0,0,1,-981,-7,18,981,-977,99,-1168,1,96149,-13,3205,1,0,3478,1,720C0000FF0602000046BB0145060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44025,17234
