session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
471,28739693,481612640,115687656,51400,0,0,0,183122,0,0,1,-983,-10,26,983,-885,84,-954,1,96140,-5,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28739793,481612640,115687656,51400,0,0,0,183122,0,0,1,-982,-12,22,982,-1076,38,-1031,1,96140,-5,3201,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44095,54736
471,28739893,481612640,115687656,51400,0,0,0,183122,0,0,1,-979,-7,26,979,-1107,115,-1008,1,96140,-5,3201,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44095,54736
471,28739993,481612640,115687656,51400,0,0,0,183122,0,0,1,-984,-9,23,984,-947,267,-1046,1,96140,-5,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28740093,481612640,115687656,51400,0,0,0,183122,0,0,1,-977,-10,24,977,-1008,99,-1000,1,96140,-5,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28740193,481612640,115687656,51400,0,0,0,183122,0,0,1,-984,-7,26,984,-1344,-137,-908,1,96140,-5,3201,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44095,54736
471,28740293,481612640,115687656,51400,0,0,0,183122,0,0,1,-986,-5,26,987,-1053,183,-1008,1,96140,-5,3201,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44095,54736
471,28740393,481612640,115687656,51400,0,0,0,183122,0,0,1,-983,-13,21,983,-1221,-69,-1053,1,96138,12,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28740493,481612640,115687656,51400,0,0,0,183122,0,0,1,-984,-8,23,985,-1099,115,-1183,1,96138,12,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28740593,481612640,115687656,51400,0,0,0,183122,0,0,1,-985,-5,22,985,-1023,130,-1122,1,96138,12,3201,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44095,54736
471,28740693,481612640,115687656,51400,0,0,0,183122,0,0,1,-979,-10,29,979,-1000,221,-1053,1,96138,12,3201,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44095,54736
471,28740793,481612640,115687656,51400,0,0,0,183123,0,0,1,-982,-9,22,982,-1015,69,-1176,1,96138,12,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44096,54736
471,28740893,481612640,115687656,51400,0,0,0,183123,0,0,1,-979,-8,30,980,-1069,92,-1321,1,96136,29,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44096,54736
471,28740993,481612640,115687656,51400,0,0,0,183123,0,0,1,-976,-6,28,977,-977,275,-954,1,96136,28,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44096,54736
471,28741093,481612640,115687656,51400,0,0,0,183123,0,0,1,-982,-10,21,983,-1069,0,-1023,1,96136,28,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44096,54736
471,28741193,481612640,115687656,51400,0,0,0,183123,0,0,1,-982,-9,27,982,-1061,115,-985,1,96136,28,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44097,54736
471,28741293,481612640,115687656,51400,0,0,0,183123,0,0,1,-982,-10,29,982,-962,588,-992,1,96136,28,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44097,54736
471,28741393,481612640,115687656,51400,0,0,0,183123,0,0,1,-980,-7,21,980,-1008,76,-1160,1,96136,27,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44097,54736
471,28741493,481612640,115687656,51400,0,0,0,183123,0,0,1,-981,-13,21,982,-1183,260,-1008,1,96136,27,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44098,54736
471,28741593,481612640,115687656,51400,0,0,0,183123,0,0,1,-983,-13,14,983,-1031,214,-1031,1,96136,27,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44098,54736
471,28741693,481612640,115687656,51400,0,0,0,183123,0,0,1,-982,-11,28,983,-1031,115,-1206,1,96136,27,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44098,54736
471,28741793,481612640,115687656,51400,0,0,0,183124,0,0,1,-981,-5,20,981,-1275,214,-977,1,96136,26,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44098,54736
471,28741893,481612640,115687656,51400,0,0,0,183124,0,0,1,-980,-9,25,980,-1130,107,-1076,1,96145,-51,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44098,54736
471,28741993,481612640,115687656,51400,0,0,0,183124,0,0,1,-979,-9,32,980,-1038,305,-1214,1,96145,-51,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44097,54736
471,28742093,481612640,115687656,51400,0,0,0,183124,0,0,1,-975,-4,28,976,-1107,252,-1053,1,96145,-50,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44097,54736
471,28742193,481612640,115687656,51400,0,0,0,183124,0,0,1,-979,-5,36,979,-1031,183,-969,1,96145,-50,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44096,54736
471,28742293,481612640,115687656,51400,0,0,0,183124,0,0,1,-982,-9,21,982,-1122,145,-1153,1,96145,-49,3202,1,0,3462,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44096,54736
471,28742393,481612640,115687656,51400,0,0,0,183124,0,0,1,-983,-9,22,983,-916,115,-1099,1,96140,-6,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44096,54736
471,28742493,481612640,115687656,51400,0,0,0,183124,0,0,1,-979,-12,19,979,-1183,115,-1000,1,96140,-6,3202,1,0,3414,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44096,54736
471,28742593,481612640,115687656,51400,0,0,0,183124,0,0,1,-984,-13,20,985,-1153,366,-901,1,96140,-6,3202,1,0,3385,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44096,54736
471,28742693,481612640,115687656,51400,0,0,0,183124,0,0,1,-977,-13,24,977,-1275,153,-1031,1,96140,-6,3202,1,0,3392,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,44096,54736
471,28742793,481612640,115687656,51400,0,0,0,183125,0,0,1,-979,-5,31,979,-1038,252,-1145,1,96140,-5,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44096,54736
471,28742893,481612640,115687656,51400,0,0,0,183125,0,0,1,-980,-7,26,981,-1122,359,-1000,1,96140,-5,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44096,54736
471,28742993,481612640,115687656,51400,0,0,0,183125,0,0,1,-986,-5,21,986,-1145,336,-992,1,96140,-5,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44095,54736
471,28743093,481612640,115687656,51400,0,0,0,183125,0,0,1,-986,-11,22,986,-1023,84,-1130,1,96140,-5,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28743193,481612640,115687656,51400,0,0,0,183125,0,0,1,-979,-5,18,979,-1229,221,-985,1,96140,-5,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28743293,481612640,115687656,51400,0,0,0,183125,0,0,1,-980,0,24,981,-1084,313,-1092,1,96140,-5,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44095,54736
471,28743393,481612640,115687656,51400,0,0,0,183125,0,0,1,-982,-11,22,982,-1130,275,-1031,1,96141,-14,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44095,54736
471,28743493,481612640,115687656,51400,0,0,0,183125,0,0,1,-983,-8,18,983,-1244,76,-1237,1,96141,-14,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28743593,481612640,115687656,51400,0,0,0,183125,0,0,1,-980,-8,25,981,-1290,214,-1061,1,96141,-14,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44095,54736
471,28743693,481612640,115687656,51400,0,0,0,183125,0,0,1,-980,-11,24,980,-977,244,-1260,1,96141,-13,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28743793,481612640,115687656,51400,0,0,0,183126,0,0,1,-979,-11,28,980,-1046,145,-1053,1,96141,-13,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44095,54736
471,28743893,481612640,115687656,51400,0,0,0,183126,0,0,1,-985,-12,23,985,-1069,183,-1160,1,96141,-13,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44094,54736
471,28743993,481612640,115687656,51400,0,0,0,183126,0,0,1,-979,-6,22,979,-1099,420,-1031,1,96141,-13,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44094,54736
471,28744093,481612640,115687656,51400,0,0,0,183126,0,0,1,-985,-6,31,985,-1160,298,-1061,1,96141,-13,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44094,54736
471,28744193,481612640,115687656,51400,0,0,0,183126,0,0,1,-985,-6,26,986,-1137,168,-1038,1,96141,-13,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44094,54736
471,28744293,481612640,115687656,51400,0,0,0,183126,0,0,1,-977,-4,30,978,-1122,107,-1023,1,96141,-13,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44094,54736
471,28744527,481612640,115687656,51400,0,0,0,183126,0,0,1,-984,-7,12,984,-1092,229,-1031,1,96140,-4,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44094,54736
471,28744627,481612640,115687656,51400,0,0,0,183126,0,0,1,-980,-10,25,981,-1237,107,-931,1,96140,-4,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44094,54736
471,28744727,481612640,115687656,51400,0,0,0,183127,0,0,1,-979,-12,21,979,-1053,153,-1107,1,96140,-4,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44094,54736
471,28744827,481612640,115687656,51400,0,0,0,183127,0,0,1,-985,-3,36,986,-1076,-145,-1031,1,96140,-4,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44094,54736
471,28744927,481612640,115687656,51400,0,0,0,183127,0,0,1,-982,-10,31,982,-1168,176,-1000,1,96140,-4,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44094,54736
471,28745027,481612640,115687656,51400,0,0,0,183127,0,0,1,-977,-1,29,977,-1008,221,-1076,1,96139,5,3202,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44094,54736
471,28745127,481612640,115687656,51400,0,0,0,183127,0,0,1,-974,-6,21,974,-1160,198,-962,1,96139,5,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44094,54736
471,28745227,481612640,115687656,51400,0,0,0,183127,0,0,1,-986,-12,25,986,-977,23,-1176,1,96139,5,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44094,54736
471,28745327,481612640,115687656,51400,0,0,0,183127,0,0,1,-977,-5,19,977,-870,351,-1168,1,96139,5,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44094,54736
471,28745427,481612640,115687656,51400,0,0,0,183127,0,0,1,-985,-9,20,986,-1198,237,-1153,1,96139,5,3202,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44094,54736
471,28745527,481612640,115687656,51400,0,0,0,183127,0,0,1,-981,-8,27,981,-1237,191,-962,1,96142,-21,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44094,54736
471,28745627,481612640,115687656,51400,0,0,0,183127,0,0,1,-985,-6,24,985,-954,191,-969,1,96142,-21,3202,1,0,3459,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44094,54736
471,28745727,481612640,115687656,51400,0,0,0,183128,0,0,1,-983,-9,28,983,-1038,76,-992,1,96142,-21,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44093,54736
471,28745827,481612640,115687656,51400,0,0,0,183128,0,0,1,-981,-9,25,981,-1191,191,-1099,1,96142,-21,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44093,54736
471,28745936,481612640,115687656,51400,0,0,0,183128,0,0,1,-979,-6,22,980,-1023,252,-1038,1,96142,-20,3202,1,0,3452,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44093,54736
471,28746036,481612640,115687656,51400,0,0,0,183128,0,0,1,-975,-6,32,976,-1084,15,-939,1,96141,-12,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44093,54736
471,28746136,481612640,115687656,51400,0,0,0,183128,0,0,1,-977,-3,31,977,-1137,61,-1237,1,96141,-11,3202,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44093,54736
471,28746236,481612640,115687656,51400,0,0,0,183128,0,0,1,-985,-6,27,985,-1198,130,-954,1,96141,-11,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44093,54736
471,28746336,481612640,115687656,51400,0,0,0,183128,0,0,1,-987,-8,32,987,-962,15,-1076,1,96141,-11,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44093,54736
471,28746436,481612640,115687656,51400,0,0,0,183128,0,0,1,-978,-4,25,978,-1176,122,-1084,1,96141,-11,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44092,54736
471,28746536,481612640,115687656,51400,0,0,0,183128,0,0,1,-986,-7,29,987,-1168,176,-1084,1,96138,15,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44093,54736
471,28746636,481612640,115687656,51400,0,0,0,183128,0,0,1,-978,-6,22,978,-1122,122,-1206,1,96138,15,3202,1,0,3494,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44093,54736
471,28746736,481612640,115687656,51400,0,0,0,183129,0,0,1,-972,-5,21,972,-1176,137,-1160,1,96138,14,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44093,54736
471,28746836,481612640,115687656,51400,0,0,0,183129,0,0,1,-980,-8,30,981,-1069,183,-1160,1,96138,14,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44093,54736
471,28746936,481612640,115687656,51400,0,0,0,183129,0,0,1,-989,-10,26,989,-1160,99,-992,1,96138,14,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44093,54736
471,28747045,481612640,115687656,51400,0,0,0,183129,0,0,1,-981,-11,26,981,-1313,-8,-1198,1,96140,-3,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44093,54736
471,28747145,481612640,115687656,51400,0,0,0,183129,0,0,1,-982,-8,23,982,-1275,275,-992,1,96140,-3,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44093,54736
471,28747245,481612640,115687656,51400,0,0,0,183129,0,0,1,-976,-8,22,977,-1137,-76,-1038,1,96140,-3,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44093,54736
471,28747345,481612640,115687656,51400,0,0,0,183129,0,0,1,-980,-2,34,981,-939,290,-1069,1,96140,-3,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44093,54736
471,28747445,481612640,115687656,51400,0,0,0,183129,0,0,1,-983,-14,26,983,-947,191,-1084,1,96140,-3,3202,1,0,3459,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44093,54736
471,28747545,481612640,115687656,51400,0,0,0,183129,0,0,1,-980,-3,31,980,-969,244,-1084,1,96140,-3,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44093,54736
471,28747645,481612640,115687656,51400,0,0,0,183129,0,0,1,-979,-4,23,979,-1206,237,-1084,1,96135,40,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44093,54736
471,28747745,481612640,115687656,51400,0,0,0,183130,0,0,1,-983,-13,21,983,-1015,313,-931,1,96135,40,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44094,54736
471,28747845,481612640,115687656,51400,0,0,0,183130,0,0,1,-977,-11,29,977,-962,267,-1015,1,96135,39,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44094,54736
471,28747945,481612640,115687656,51400,0,0,0,183130,0,0,1,-978,-4,24,978,-1122,191,-1053,1,96135,39,3202,1,0,3497,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44095,54736
471,28748045,481612640,115687656,51400,0,0,0,183130,0,0,1,-985,-9,23,985,-1115,397,-1168,1,96135,38,3202,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44095,54736
471,28748154,481612640,115687656,51400,0,0,0,183130,0,0,1,-983,-7,24,983,-1084,405,-1237,1,96137,21,3202,1,0,3504,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44095,54736
471,28748254,481612640,115687656,51400,0,0,0,183130,0,0,1,-977,-7,23,977,-1031,61,-954,1,96137,21,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44095,54736
471,28748354,481612640,115687656,51400,0,0,0,183130,0,0,1,-976,-8,21,976,-1122,69,-1107,1,96137,20,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44096,54736
471,28748454,481612640,115687656,51400,0,0,0,183130,0,0,1,-990,-6,24,990,-1153,237,-1023,1,96137,20,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44096,54736
471,28748554,481612640,115687656,51400,0,0,0,183130,0,0,1,-979,-9,26,979,-1137,23,-1282,1,96137,20,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44096,54736
471,28748654,481612640,115687656,51400,0,0,0,183130,0,0,1,-982,-5,22,982,-1061,344,-1137,1,96137,20,3202,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44096,54736
471,28748754,481612640,115687656,51400,0,0,0,183131,0,0,1,-983,-11,32,984,-1008,221,-947,1,96139,3,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44096,54736
471,28748854,481612640,115687656,51400,0,0,0,183131,0,0,1,-985,-11,21,986,-1092,191,-1061,1,96139,3,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44096,54736
471,28748954,481612640,115687656,51400,0,0,0,183131,0,0,1,-978,-9,26,978,-992,23,-985,1,96139,3,3202,1,0,3449,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44096,54736
471,28749054,481612640,115687656,51400,0,0,0,183131,0,0,1,-981,-13,28,982,-1084,-15,-931,1,96139,3,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44096,54736
471,28749154,481612640,115687656,51400,0,0,0,183131,0,0,1,-977,-8,21,977,-1099,321,-1015,1,96139,2,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44096,54736
