session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
468,28557253,481612640,115687656,51400,0,0,0,182819,0,0,1,-980,-4,24,980,-954,130,-1229,1,96131,-2,3199,1,0,3417,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44170,37465
468,28557353,481612640,115687656,51400,0,0,0,182819,0,0,1,-979,-6,23,980,-969,237,-1000,1,96131,-2,3199,1,0,3411,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44170,37465
468,28557453,481612640,115687656,51400,0,0,0,182819,0,0,1,-980,-9,25,981,-1115,244,-931,1,96131,-2,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,37465
468,28557553,481612640,115687656,51400,0,0,0,182819,0,0,1,-979,-8,24,979,-992,0,-1069,1,96131,-2,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,37465
468,28557653,481612640,115687656,51400,0,0,0,182819,0,0,1,-982,-9,30,982,-1160,99,-1061,1,96131,-2,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,37465
468,28557753,481612640,115687656,51400,0,0,0,182819,0,0,1,-980,-12,18,980,-1176,214,-939,1,96131,-2,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,37465
468,28557853,481612640,115687656,51400,0,0,0,182820,0,0,1,-985,-10,24,986,-1107,-115,-977,1,96131,-2,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,37465
468,28557953,481612640,115687656,51400,0,0,0,182820,0,0,1,-981,-3,21,982,-1076,99,-1031,1,96131,-2,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,37465
468,28558053,481612640,115687656,51400,0,0,0,182820,0,0,1,-977,-13,18,977,-1145,267,-1160,1,96131,-2,3199,1,0,3472,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44170,37465
468,28558153,481612640,115687656,51400,0,0,0,182820,0,0,1,-979,-6,31,980,-931,122,-1198,1,96131,-2,3199,1,0,3472,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44170,37465
468,28558253,481612640,115687656,51400,0,0,0,182820,0,0,1,-985,-7,27,986,-1183,176,-1130,1,96133,-19,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,37465
468,28558353,481612640,115687656,51400,0,0,0,182820,0,0,1,-981,-12,30,982,-1115,122,-1237,1,96133,-19,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,37465
468,28558453,481612640,115687656,51400,0,0,0,182820,0,0,1,-982,-9,30,983,-878,420,-947,1,96133,-19,3199,1,0,3488,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44169,37465
468,28558553,481612640,115687656,51400,0,0,0,182820,0,0,1,-981,-5,31,982,-1344,252,-992,1,96133,-18,3199,1,0,3488,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44169,37465
468,28558653,481612640,115687656,51400,0,0,0,182820,0,0,1,-973,-10,30,973,-1191,130,-1214,1,96133,-18,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,37465
468,28558753,481612640,115687656,51400,0,0,0,182820,0,0,1,-978,-10,28,978,-1130,221,-1061,1,96131,-1,3199,1,0,3488,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44169,37465
468,28558853,481612640,115687656,51400,0,0,0,182821,0,0,1,-982,-12,23,982,-1046,298,-1214,1,96131,-1,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,37465
468,28558953,481612640,115687656,51400,0,0,0,182821,0,0,1,-980,-10,30,981,-1206,99,-1130,1,96131,-1,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,37465
468,28559053,481612640,115687656,51400,0,0,0,182821,0,0,1,-978,-6,31,978,-1153,313,-1244,1,96131,-1,3199,1,0,3488,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44169,37465
468,28559153,481612640,115687656,51400,0,0,0,182821,0,0,1,-979,-8,31,979,-1031,53,-1038,1,96131,-1,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,37465
468,28559253,481612640,115687656,51400,0,0,0,182821,0,0,1,-979,-6,27,980,-1092,99,-1038,1,96129,16,3199,1,0,3465,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44169,37465
468,28559353,481612640,115687656,51400,0,0,0,182821,0,0,1,-981,-13,18,981,-1145,298,-962,1,96129,16,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
468,28559453,481612640,115687656,51400,0,0,0,182821,0,0,1,-982,-5,25,982,-954,92,-1084,1,96129,16,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,37465
468,28559553,481612640,115687656,51400,0,0,0,182821,0,0,1,-983,-8,23,984,-1046,214,-1053,1,96129,16,3199,1,0,3465,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44170,37465
468,28559653,481612640,115687656,51400,0,0,0,182821,0,0,1,-979,-8,32,979,-1023,145,-1000,1,96129,16,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,37465
468,28559753,481612640,115687656,51400,0,0,0,182821,0,0,1,-982,-7,30,982,-1298,221,-1084,1,96132,-10,3199,1,0,3488,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44170,37465
468,28559853,481612640,115687656,51400,0,0,0,182822,0,0,1,-982,-12,24,983,-1000,-38,-1412,1,96132,-10,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,37465
468,28559953,481612640,115687656,51400,0,0,0,182822,0,0,1,-986,-8,27,986,-1069,214,-1099,1,96132,-10,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,37465
468,28560053,481612640,115687656,51400,0,0,0,182822,0,0,1,-978,-2,21,978,-1275,61,-1053,1,96132,-10,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,37465
468,28560153,481612640,115687656,51400,0,0,0,182822,0,0,1,-979,-10,31,979,-1191,260,-1053,1,96132,-10,3199,1,0,3500,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44169,37465
468,28560253,481612640,115687656,51400,0,0,0,182822,0,0,1,-986,-6,20,986,-1130,252,-1153,1,96131,-1,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,37465
468,28560353,481612640,115687656,51400,0,0,0,182822,0,0,1,-979,-10,26,979,-1084,313,-1160,1,96131,-1,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
468,28560453,481612640,115687656,51400,0,0,0,182822,0,0,1,-974,-11,29,975,-1183,-321,-1168,1,96131,-1,3199,1,0,3491,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44169,37465
468,28560553,481612640,115687656,51400,0,0,0,182822,0,0,1,-982,-7,28,982,-1015,237,-1321,1,96131,-1,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,37465
468,28560653,481612640,115687656,51400,0,0,0,182822,0,0,1,-979,-2,30,979,-1298,122,-1008,1,96131,-1,3199,1,0,3465,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44169,37465
468,28560753,481612640,115687656,51400,0,0,0,182822,0,0,1,-985,-5,27,985,-1168,107,-985,1,96129,16,3199,1,0,3488,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44169,37465
468,28560853,481612640,115687656,51400,0,0,0,182823,0,0,1,-981,-10,23,982,-855,99,-992,1,96129,16,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,37465
468,28560953,481612640,115687656,51400,0,0,0,182823,0,0,1,-979,-7,29,980,-1038,153,-1107,1,96129,16,3199,1,0,3491,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44170,37465
468,28561053,481612640,115687656,51400,0,0,0,182823,0,0,1,-982,-10,19,983,-1107,328,-1229,1,96129,16,3199,1,0,3465,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44170,37465
468,28561276,481612640,115687656,51400,0,0,0,182823,0,0,1,-986,-10,27,986,-1076,176,-1099,1,96131,-2,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,37465
468,28561376,481612640,115687656,51400,0,0,0,182823,0,0,1,-978,-12,23,978,-1252,122,-1130,1,96131,-2,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,37465
468,28561476,481612640,115687656,51400,0,0,0,182823,0,0,1,-985,-11,31,985,-1031,290,-855,1,96131,-2,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,37465
468,28561576,481612640,115687656,51400,0,0,0,182823,0,0,1,-990,-11,26,991,-1282,76,-885,1,96131,-2,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,37465
468,28561676,481612640,115687656,51400,0,0,0,182823,0,0,1,-981,-11,26,982,-1115,-8,-1107,1,96131,-2,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,37465
468,28561776,481612640,115687656,51400,0,0,0,182823,0,0,1,-977,-9,27,977,-1115,252,-1191,1,96131,-2,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,37465
468,28561876,481612640,115687656,51400,0,0,0,182824,0,0,1,-984,-10,29,984,-1130,351,-1145,1,96137,-53,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
468,28561976,481612640,115687656,51400,0,0,0,182824,0,0,1,-987,-9,32,988,-1122,237,-1115,1,96137,-53,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,37465
468,28562076,481612640,115687656,51400,0,0,0,182824,0,0,1,-980,-9,24,980,-901,275,-1084,1,96137,-52,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44168,37465
468,28562176,481612640,115687656,51400,0,0,0,182824,0,0,1,-981,-8,27,982,-969,0,-1084,1,96137,-52,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44168,37465
468,28562276,481612640,115687656,51400,0,0,0,182824,0,0,1,-982,-6,27,983,-1229,-23,-1053,1,96137,-51,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44167,37465
468,28562376,481612640,115687656,51400,0,0,0,182824,0,0,1,-980,-13,24,980,-1275,176,-1092,1,96128,27,3199,1,0,3468,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44167,37465
468,28562476,481612640,115687656,51400,0,0,0,182824,0,0,1,-980,-4,27,981,-1061,214,-1176,1,96128,27,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44168,37465
468,28562576,481612640,115687656,51400,0,0,0,182824,0,0,1,-977,-11,25,977,-1069,198,-1061,1,96128,26,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44168,37465
468,28562676,481612640,115687656,51400,0,0,0,182824,0,0,1,-980,-8,27,980,-1038,672,-1015,1,96128,26,3199,1,0,3468,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44168,37465
468,28562776,481612640,115687656,51400,0,0,0,182824,0,0,1,-981,-9,21,981,-1076,153,-893,1,96128,26,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44168,37465
468,28562876,481612640,115687656,51400,0,0,0,182825,0,0,1,-977,-3,28,978,-901,214,-1015,1,96134,-26,3199,1,0,3491,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44168,37465
468,28562976,481612640,115687656,51400,0,0,0,182825,0,0,1,-981,-8,21,981,-1069,191,-1099,1,96134,-26,3199,1,0,3472,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44168,37465
