session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
464,28313877,481612640,115687656,51400,0,0,0,182415,0,0,1,-979,-7,21,979,-1145,328,-931,1,96126,-29,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28313977,481612640,115687656,51400,0,0,0,182416,0,0,1,-982,-7,27,982,-1046,282,-1137,1,96126,-29,3194,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28314077,481612640,115687656,51400,0,0,0,182416,0,0,1,-982,-6,18,982,-1153,-8,-1137,1,96126,-29,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28314177,481612640,115687656,51400,0,0,0,182416,0,0,1,-989,-6,23,989,-1145,160,-1168,1,96126,-28,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28314277,481612640,115687656,51400,0,0,0,182416,0,0,1,-979,-7,27,979,-1069,107,-1061,1,96126,-28,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,48894
464,28314377,481612640,115687656,51400,0,0,0,182416,0,0,1,-975,-7,27,976,-1069,229,-1000,1,96121,15,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,48894
464,28314477,481612640,115687656,51400,0,0,0,182416,0,0,1,-984,-9,23,984,-1046,168,-1282,1,96121,15,3194,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28314577,481612640,115687656,51400,0,0,0,182416,0,0,1,-981,-4,17,981,-1053,237,-1153,1,96121,15,3194,1,0,3472,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44240,48894
464,28314677,481612640,115687656,51400,0,0,0,182416,0,0,1,-983,-10,18,983,-1061,137,-1061,1,96121,15,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28314777,481612640,115687656,51400,0,0,0,182416,0,0,1,-980,-7,24,981,-1122,366,-1092,1,96121,14,3194,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28314878,481612640,115687656,51400,0,0,0,182416,0,0,1,-979,-11,37,980,-1267,145,-1191,1,96124,-11,3193,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28314977,481612640,115687656,51400,0,0,0,182417,0,0,1,-979,-11,37,980,-1267,145,-1191,1,96124,-11,3193,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44240,48894
464,28315077,481612640,115687656,51400,0,0,0,182417,0,0,1,-981,-4,24,981,-1023,168,-1069,1,96124,-11,3193,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,48894
464,28315177,481612640,115687656,51400,0,0,0,182417,0,0,1,-984,-8,24,984,-1038,99,-1282,1,96124,-11,3193,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44240,48894
464,28315277,481612640,115687656,51400,0,0,0,182417,0,0,1,-980,-3,24,980,-1115,8,-1122,1,96124,-11,3193,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,48894
464,28315377,481612640,115687656,51400,0,0,0,182417,0,0,1,-974,-7,24,974,-1328,99,-1061,1,96124,-11,3193,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44240,48894
464,28315477,481612640,115687656,51400,0,0,0,182417,0,0,1,-979,-11,27,979,-847,489,-1084,1,96118,41,3193,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44240,48894
464,28315577,481612640,115687656,51400,0,0,0,182417,0,0,1,-982,-10,25,982,-1099,-23,-1191,1,96118,40,3193,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28315677,481612640,115687656,51400,0,0,0,182417,0,0,1,-981,-8,22,982,-1084,260,-1015,1,96118,40,3193,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28315777,481612640,115687656,51400,0,0,0,182417,0,0,1,-975,-9,21,976,-1053,115,-1206,1,96118,40,3193,1,0,3472,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44241,48894
464,28315877,481612640,115687656,51400,0,0,0,182417,0,0,1,-989,-16,21,989,-1122,649,-1061,1,96118,39,3193,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28315977,481612640,115687656,51400,0,0,0,182418,0,0,1,-982,-9,25,982,-1191,137,-1069,1,96125,-21,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28316077,481612640,115687656,51400,0,0,0,182418,0,0,1,-980,0,18,980,-1252,99,-1046,1,96125,-21,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28316177,481612640,115687656,51400,0,0,0,182418,0,0,1,-990,-10,22,990,-1084,38,-931,1,96125,-21,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28316277,481612640,115687656,51400,0,0,0,182418,0,0,1,-985,-7,23,985,-1183,282,-1115,1,96125,-21,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44241,48894
464,28316377,481612640,115687656,51400,0,0,0,182418,0,0,1,-975,-12,25,976,-1328,-168,-1038,1,96125,-20,3194,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44241,25249
464,28316477,481612640,115687656,51400,0,0,0,182418,0,0,1,-980,-7,27,981,-1130,160,-1046,1,96125,-20,3194,1,0,3468,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44241,25249
464,28316577,481612640,115687656,51400,0,0,0,182418,0,0,1,-979,-11,26,979,-1153,237,-1008,1,96125,-20,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,25249
464,28316677,481612640,115687656,51400,0,0,0,182418,0,0,1,-980,-10,22,981,-1038,237,-1229,1,96125,-20,3194,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44240,25249
464,28316777,481612640,115687656,51400,0,0,0,182418,0,0,1,-978,-10,21,978,-977,145,-1145,1,96125,-20,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44240,25249
464,28316877,481612640,115687656,51400,0,0,0,182418,0,0,1,-977,-11,20,977,-1015,122,-1038,1,96125,-19,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,25249
464,28316977,481612640,115687656,51400,0,0,0,182419,0,0,1,-977,-7,25,977,-954,420,-1023,1,96126,-28,3194,1,0,3494,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44239,25249
464,28317077,481612640,115687656,51400,0,0,0,182419,0,0,1,-983,-7,23,983,-1015,0,-1069,1,96126,-28,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,25249
464,28317177,481612640,115687656,51400,0,0,0,182419,0,0,1,-974,-15,40,975,-924,168,-1069,1,96126,-27,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44239,25249
464,28317277,481612640,115687656,51400,0,0,0,182419,0,0,1,-980,-10,31,981,-977,198,-1145,1,96126,-27,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44239,25249
464,28317377,481612640,115687656,51400,0,0,0,182419,0,0,1,-984,-8,22,984,-1145,92,-1038,1,96126,-27,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44238,25249
464,28317477,481612640,115687656,51400,0,0,0,182419,0,0,1,-987,-10,21,987,-1282,107,-1076,1,96121,16,3194,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44239,25249
464,28317577,481612640,115687656,51400,0,0,0,182419,0,0,1,-983,-4,31,984,-985,130,-1206,1,96121,16,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,25249
464,28317677,481612640,115687656,51400,0,0,0,182419,0,0,1,-981,-8,26,982,-1145,160,-1053,1,96121,16,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,25249
464,28317777,481612640,115687656,51400,0,0,0,182419,0,0,1,-984,-5,21,984,-1099,275,-1168,1,96121,16,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44239,25249
464,28317877,481612640,115687656,51400,0,0,0,182419,0,0,1,-988,-14,18,988,-1206,92,-1008,1,96121,16,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,25249
464,28317977,481612640,115687656,51400,0,0,0,182420,0,0,1,-976,-9,21,977,-1038,-38,-1000,1,96122,7,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,25249
464,28318077,481612640,115687656,51400,0,0,0,182420,0,0,1,-980,-12,23,980,-1061,92,-954,1,96122,7,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,25249
464,28318177,481612640,115687656,51400,0,0,0,182420,0,0,1,-986,-6,38,987,-1183,115,-1229,1,96122,7,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44239,25249
464,28318411,481612640,115687656,51400,0,0,0,182420,0,0,1,-984,-7,30,984,-924,244,-1038,1,96122,7,3194,1,0,3452,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44239,25249
464,28318511,481612640,115687656,51400,0,0,0,182420,0,0,1,-976,-6,27,976,-1053,122,-969,1,96127,-36,3194,1,0,3395,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44239,25249
464,28318611,481612640,115687656,51400,0,0,0,182420,0,0,1,-978,-10,25,978,-1237,8,-1130,1,96127,-36,3194,1,0,3420,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44239,25249
464,28318711,481612640,115687656,51400,0,0,0,182420,0,0,1,-978,-10,21,978,-1061,443,-1183,1,96127,-35,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44238,25249
464,28318811,481612640,115687656,51400,0,0,0,182420,0,0,1,-984,-10,25,984,-1191,61,-954,1,96127,-35,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44238,25249
464,28318911,481612640,115687656,51400,0,0,0,182420,0,0,1,-979,-5,26,979,-1336,-31,-1038,1,96127,-35,3194,1,0,3475,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44238,25249
464,28319011,481612640,115687656,51400,0,0,0,182421,0,0,1,-979,-9,15,979,-1099,92,-1076,1,96123,0,3194,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44238,25249
464,28319111,481612640,115687656,51400,0,0,0,182421,0,0,1,-979,-7,24,979,-954,53,-947,1,96123,0,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44238,25249
464,28319211,481612640,115687656,51400,0,0,0,182421,0,0,1,-984,-11,32,985,-992,99,-1069,1,96123,0,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44238,25249
464,28319311,481612640,115687656,51400,0,0,0,182421,0,0,1,-985,-11,22,986,-1221,298,-1099,1,96123,0,3194,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44238,25249
464,28319411,481612640,115687656,51400,0,0,0,182421,0,0,1,-980,-5,27,980,-1328,-198,-1023,1,96123,0,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44238,25249
464,28319511,481612640,115687656,51400,0,0,0,182421,0,0,1,-987,-6,27,987,-1130,107,-1122,1,96121,17,3194,1,0,3475,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44238,25249
464,28319611,481612640,115687656,51400,0,0,0,182421,0,0,1,-983,-10,24,983,-1160,237,-1092,1,96121,17,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44238,25249
464,28319711,481612640,115687656,51400,0,0,0,182421,0,0,1,-982,-8,17,982,-1107,206,-954,1,96121,17,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44238,25249
464,28319811,481612640,115687656,51400,0,0,0,182421,0,0,1,-976,-11,27,976,-1092,92,-1122,1,96121,17,3194,1,0,3468,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44238,25249
464,28319911,481612640,115687656,51400,0,0,0,182421,0,0,1,-986,-13,27,987,-1015,305,-1000,1,96121,16,3194,1,0,3465,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44239,25249
