session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
467,28493603,481612640,115687656,51400,0,0,0,182715,0,0,1,-979,-13,25,979,-1176,-336,-1137,1,96126,40,3197,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44172,32267
467,28493703,481612640,115687656,51400,0,0,0,182715,0,0,1,-979,-2,20,979,-1008,198,-1168,1,96126,40,3197,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44172,32267
467,28493803,481612640,115687656,51400,0,0,0,182715,0,0,1,-986,-9,21,986,-1130,-31,-1214,1,96126,39,3197,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,32267
467,28493903,481612640,115687656,51400,0,0,0,182716,0,0,1,-986,-12,26,986,-931,427,-1145,1,96126,39,3197,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,32267
467,28494003,481612640,115687656,51400,0,0,0,182716,0,0,1,-978,-12,26,978,-1198,-15,-1023,1,96126,38,3197,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,32267
467,28494103,481612640,115687656,51400,0,0,0,182716,0,0,1,-982,-9,27,983,-1107,76,-1153,1,96132,-13,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,32267
467,28494203,481612640,115687656,51400,0,0,0,182716,0,0,1,-988,-9,28,988,-1191,137,-1176,1,96132,-13,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44173,32267
467,28494303,481612640,115687656,51400,0,0,0,182716,0,0,1,-988,-6,20,988,-1198,237,-1183,1,96132,-13,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44173,32267
467,28494403,481612640,115687656,51400,0,0,0,182716,0,0,1,-978,-3,27,978,-1031,76,-1000,1,96132,-13,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,32267
467,28494503,481612640,115687656,51400,0,0,0,182716,0,0,1,-980,-13,23,981,-947,92,-1107,1,96132,-13,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44173,32267
467,28494603,481612640,115687656,51400,0,0,0,182716,0,0,1,-981,-2,14,981,-855,298,-1130,1,96134,-30,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44172,32267
467,28494703,481612640,115687656,51400,0,0,0,182716,0,0,1,-985,-4,24,986,-1137,168,-1176,1,96134,-30,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,32267
467,28494803,481612640,115687656,51400,0,0,0,182716,0,0,1,-982,4,29,982,-1023,595,-931,1,96134,-29,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,32267
467,28494903,481612640,115687656,51400,0,0,0,182717,0,0,1,-981,-7,19,981,-1305,191,-1046,1,96134,-29,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44171,32267
467,28495003,481612640,115687656,51400,0,0,0,182717,0,0,1,-980,-5,25,980,-1046,198,-947,1,96134,-29,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,32267
467,28495103,481612640,115687656,51400,0,0,0,182717,0,0,1,-980,-12,23,981,-1061,38,-1008,1,96130,6,3198,1,0,3465,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44171,32267
467,28495203,481612640,115687656,51400,0,0,0,182717,0,0,1,-983,-9,25,983,-1267,130,-1038,1,96130,6,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,32267
467,28495303,481612640,115687656,51400,0,0,0,182717,0,0,1,-986,-8,27,987,-1107,168,-1107,1,96130,6,3198,1,0,3408,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44171,32267
467,28495403,481612640,115687656,51400,0,0,0,182717,0,0,1,-985,-6,23,986,-1061,359,-1206,1,96130,5,3198,1,0,3385,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44171,32267
467,28495503,481612640,115687656,51400,0,0,0,182717,0,0,1,-981,-9,27,982,-1031,-38,-1092,1,96130,5,3198,1,0,3411,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44171,32267
467,28495603,481612640,115687656,51400,0,0,0,182717,0,0,1,-984,-7,32,985,-1069,46,-1137,1,96130,5,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44171,32267
467,28495703,481612640,115687656,51400,0,0,0,182717,0,0,1,-978,-10,31,979,-1115,38,-1183,1,96130,5,3198,1,0,3459,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44171,32267
467,28495803,481612640,115687656,51400,0,0,0,182717,0,0,1,-978,-7,26,978,-992,221,-1115,1,96130,5,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44171,32267
467,28495903,481612640,115687656,51400,0,0,0,182718,0,0,1,-981,-12,24,981,-954,489,-1015,1,96130,5,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,32267
467,28496003,481612640,115687656,51400,0,0,0,182718,0,0,1,-980,-10,18,980,-1191,-252,-1084,1,96130,5,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44172,32267
467,28496103,481612640,115687656,51400,0,0,0,182718,0,0,1,-976,-8,24,976,-1046,176,-1160,1,96127,31,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,32267
467,28496203,481612640,115687656,51400,0,0,0,182718,0,0,1,-984,-6,22,985,-1015,527,-908,1,96127,31,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,32267
467,28496303,481612640,115687656,51400,0,0,0,182718,0,0,1,-973,-11,21,973,-1008,206,-908,1,96127,30,3198,1,0,3472,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44173,32267
467,28496403,481612640,115687656,51400,0,0,0,182718,0,0,1,-983,-8,21,983,-1107,282,-939,1,96127,30,3198,1,0,3459,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44173,21323
467,28496503,481612640,115687656,51400,0,0,0,182718,0,0,1,-987,-12,31,987,-1000,344,-1160,1,96127,30,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44173,21323
467,28496603,481612640,115687656,51400,0,0,0,182718,0,0,1,-981,-11,11,982,-1160,122,-1023,1,96129,12,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44173,21323
467,28496703,481612640,115687656,51400,0,0,0,182718,0,0,1,-981,-13,19,982,-1107,405,-1092,1,96129,12,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
467,28496803,481612640,115687656,51400,0,0,0,182718,0,0,1,-977,-9,21,978,-1137,191,-1084,1,96129,12,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44173,21323
467,28496903,481612640,115687656,51400,0,0,0,182719,0,0,1,-985,-8,25,985,-992,8,-1168,1,96129,12,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44174,21323
467,28497003,481612640,115687656,51400,0,0,0,182719,0,0,1,-980,-5,30,980,-1130,153,-1038,1,96129,12,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44174,21323
467,28497103,481612640,115687656,51400,0,0,0,182719,0,0,1,-988,-9,20,988,-969,84,-1267,1,96131,-6,3198,1,0,3462,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44174,21323
467,28497203,481612640,115687656,51400,0,0,0,182719,0,0,1,-987,-10,18,988,-1229,168,-1229,1,96131,-6,3198,1,0,3465,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44174,21323
467,28497303,481612640,115687656,51400,0,0,0,182719,0,0,1,-977,-11,27,977,-1031,-458,-1122,1,96131,-6,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44174,21323
467,28497403,481612640,115687656,51400,0,0,0,182719,0,0,1,-979,-12,19,979,-1076,115,-1046,1,96131,-5,3198,1,0,3465,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44173,21323
467,28497503,481612640,115687656,51400,0,0,0,182719,0,0,1,-982,-10,28,982,-1038,252,-1046,1,96131,-5,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44173,21323
467,28497603,481612640,115687656,51400,0,0,0,182719,0,0,1,-983,-6,25,983,-939,351,-992,1,96131,-5,3198,1,0,3465,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44173,21323
467,28497703,481612640,115687656,51400,0,0,0,182719,0,0,1,-983,-6,21,983,-1183,176,-1221,1,96131,-5,3198,1,0,3456,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44173,21323
467,28497803,481612640,115687656,51400,0,0,0,182719,0,0,1,-977,-13,27,977,-885,229,-1115,1,96131,-5,3198,1,0,3462,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44173,21323
467,28497903,481612640,115687656,51400,0,0,0,182720,0,0,1,-974,-13,23,975,-1153,84,-1038,1,96131,-5,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
467,28498003,481612640,115687656,51400,0,0,0,182720,0,0,1,-982,-10,27,983,-1267,130,-1084,1,96131,-5,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44173,21323
467,28498109,481612640,115687656,51400,0,0,0,182720,0,0,1,-981,-7,22,981,-977,38,-1061,1,96129,12,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44173,21323
467,28498209,481612640,115687656,51400,0,0,0,182720,0,0,1,-979,-9,25,979,-1160,76,-1282,1,96129,12,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
467,28498309,481612640,115687656,51400,0,0,0,182720,0,0,1,-977,-5,25,977,-1183,-260,-1099,1,96129,12,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44174,21323
467,28498575,481612640,115687656,51400,0,0,0,182720,0,0,1,-982,-6,27,983,-1137,69,-1153,1,96129,12,3198,1,0,3459,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44174,21323
467,28498676,481612640,115687656,51400,0,0,0,182720,0,0,1,-987,-6,26,987,-1130,31,-1313,1,96129,12,3197,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44174,21323
467,28498776,481612640,115687656,51400,0,0,0,182720,0,0,1,-978,-7,25,978,-1206,221,-1290,1,96129,12,3197,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44174,21323
467,28498876,481612640,115687656,51400,0,0,0,182721,0,0,1,-980,-10,25,981,-1122,92,-1023,1,96129,11,3197,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44174,21323
467,28498976,481612640,115687656,51400,0,0,0,182721,0,0,1,-987,-8,27,987,-1122,122,-1221,1,96129,11,3197,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44174,21323
467,28499076,481612640,115687656,51400,0,0,0,182721,0,0,1,-984,-5,30,985,-1214,84,-1053,1,96129,11,3197,1,0,3465,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44174,21323
467,28499176,481612640,115687656,51400,0,0,0,182721,0,0,1,-984,-16,23,984,-1046,198,-977,1,96129,11,3197,1,0,3494,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44174,21323
467,28499276,481612640,115687656,51400,0,0,0,182721,0,0,1,-985,-4,34,985,-1153,237,-985,1,96129,11,3197,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44174,21323
467,28499376,481612640,115687656,51400,0,0,0,182721,0,0,1,-979,-3,22,979,-1183,374,-1053,1,96129,11,3197,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44175,21323
467,28499476,481612640,115687656,51400,0,0,0,182721,0,0,1,-981,-7,23,981,-1206,-260,-1183,1,96129,11,3197,1,0,3452,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44175,21323
467,28499576,481612640,115687656,51400,0,0,0,182721,0,0,1,-984,-8,23,984,-1053,229,-1099,1,96129,11,3197,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44175,21323
467,28499676,481612640,115687656,51400,0,0,0,182721,0,0,1,-983,-4,29,984,-1176,-31,-1092,1,96129,11,3197,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44175,21323
467,28499776,481612640,115687656,51400,0,0,0,182721,0,0,1,-976,-9,27,976,-992,412,-1107,1,96131,-7,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44175,21323
467,28499876,481612640,115687656,51400,0,0,0,182722,0,0,1,-974,-10,30,974,-1176,92,-1069,1,96131,-7,3198,1,0,3472,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44175,21323
467,28499976,481612640,115687656,51400,0,0,0,182722,0,0,1,-979,-10,26,979,-1168,-115,-1061,1,96131,-7,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44175,21323
467,28500076,481612640,115687656,51400,0,0,0,182722,0,0,1,-983,-11,22,983,-1053,61,-1130,1,96131,-7,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44175,21323
467,28500185,481612640,115687656,51400,0,0,0,182722,0,0,1,-979,-9,26,980,-1237,92,-1206,1,96131,-7,3198,1,0,3462,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44175,21323
467,28500285,481612640,115687656,51400,0,0,0,182722,0,0,1,-974,-10,30,974,-1221,183,-824,1,96129,11,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44175,21323
467,28500385,481612640,115687656,51400,0,0,0,182722,0,0,1,-980,-11,28,980,-1191,214,-1023,1,96129,11,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44175,21323
467,28500485,481612640,115687656,51400,0,0,0,182722,0,0,1,-979,-4,23,980,-1115,15,-1168,1,96129,11,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44175,21323
467,28500585,481612640,115687656,51400,0,0,0,182722,0,0,1,-980,-11,28,980,-947,92,-1038,1,96129,10,3198,1,0,3462,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44175,21323
467,28500685,481612640,115687656,51400,0,0,0,182722,0,0,1,-983,-17,31,984,-924,206,-1221,1,96129,10,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44175,21323
467,28500785,481612640,115687656,51400,0,0,0,182722,0,0,1,-981,-9,23,981,-1092,115,-1015,1,96129,10,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44175,21323
467,28500885,481612640,115687656,51400,0,0,0,182723,0,0,1,-988,-6,30,989,-1176,153,-1183,1,96129,10,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44175,21323
467,28500985,481612640,115687656,51400,0,0,0,182723,0,0,1,-977,-2,26,977,-1122,397,-931,1,96129,10,3198,1,0,3465,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44175,21323
467,28501085,481612640,115687656,51400,0,0,0,182723,0,0,1,-982,-6,22,982,-962,229,-1198,1,96129,10,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44175,21323
467,28501185,481612640,115687656,51400,0,0,0,182723,0,0,1,-983,-7,29,984,-1031,115,-1069,1,96129,10,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44176,21323
467,28501294,481612640,115687656,51400,0,0,0,182723,0,0,1,-984,-13,29,984,-1229,198,-1069,1,96130,1,3198,1,0,3497,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44176,21323
467,28501394,481612640,115687656,51400,0,0,0,182723,0,0,1,-990,-11,22,990,-1122,176,-1053,1,96130,1,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44176,21323
467,28501494,481612640,115687656,51400,0,0,0,182723,0,0,1,-984,-7,31,984,-1000,260,-1053,1,96130,1,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44176,21323
467,28501594,481612640,115687656,51400,0,0,0,182723,0,0,1,-977,-10,24,977,-985,267,-1053,1,96130,1,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44176,21323
467,28501694,481612640,115687656,51400,0,0,0,182723,0,0,1,-983,-11,29,984,-1115,183,-870,1,96130,1,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44176,21323
467,28501794,481612640,115687656,51400,0,0,0,182723,0,0,1,-979,-4,25,979,-1038,260,-1084,1,96130,1,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44176,21323
467,28501894,481612640,115687656,51400,0,0,0,182724,0,0,1,-982,-8,29,983,-1229,458,-985,1,96131,-8,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44176,21323
467,28501994,481612640,115687656,51400,0,0,0,182724,0,0,1,-984,-4,20,984,-1115,260,-1160,1,96131,-8,3198,1,0,3494,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44176,21323
467,28502094,481612640,115687656,51400,0,0,0,182724,0,0,1,-980,-4,25,980,-1061,115,-1061,1,96131,-7,3198,1,0,3513,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44175,21323
467,28502194,481612640,115687656,51400,0,0,0,182724,0,0,1,-977,-5,23,977,-1244,115,-1168,1,96131,-7,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44175,21323
467,28502294,481612640,115687656,51400,0,0,0,182724,0,0,1,-982,-4,28,982,-962,8,-931,1,96131,-7,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44175,21323
467,28502394,481612640,115687656,51400,0,0,0,182724,0,0,1,-980,-11,23,981,-1023,53,-908,1,96129,10,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44175,21323
