session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
461,28131130,481612640,115687656,51400,0,0,0,182113,0,0,1,-981,-6,35,982,-1198,0,-1008,1,96119,-8,3188,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44281,16005
461,28131230,481612640,115687656,51400,0,0,0,182113,0,0,1,-978,-11,29,978,-1092,191,-1092,1,96117,9,3189,1,0,3468,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44281,16005
461,28131330,481612640,115687656,51400,0,0,0,182113,0,0,1,-979,-6,17,980,-1153,115,-1092,1,96117,9,3189,1,0,3494,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44281,16005
461,28131430,481612640,115687656,51400,0,0,0,182113,0,0,1,-980,-14,25,980,-1107,92,-1145,1,96117,9,3189,1,0,3494,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44281,16005
461,28131530,481612640,115687656,51400,0,0,0,182113,0,0,1,-976,-2,22,976,-1313,-519,-1130,1,96117,9,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44281,16005
461,28131630,481612640,115687656,51400,0,0,0,182113,0,0,1,-979,-7,25,979,-1053,84,-1038,1,96117,9,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44281,16005
461,28131730,481612640,115687656,51400,0,0,0,182113,0,0,1,-978,-10,26,979,-1023,-46,-1053,1,96118,0,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44281,16005
461,28131830,481612640,115687656,51400,0,0,0,182113,0,0,1,-979,-6,26,980,-1214,267,-1053,1,96118,0,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44281,16005
461,28131930,481612640,115687656,51400,0,0,0,182113,0,0,1,-979,-5,28,980,-1153,244,-1206,1,96118,0,3189,1,0,3494,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44281,16005
461,28132030,481612640,115687656,51400,0,0,0,182113,0,0,1,-976,-13,27,977,-1122,260,-1053,1,96118,0,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44281,16005
461,28132130,481612640,115687656,51400,0,0,0,182114,0,0,1,-979,-10,18,979,-947,183,-1031,1,96118,0,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44281,16005
461,28132230,481612640,115687656,51400,0,0,0,182114,0,0,1,-982,-11,30,983,-908,389,-1061,1,96118,0,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44281,16005
461,28132330,481612640,115687656,51400,0,0,0,182114,0,0,1,-979,-15,28,979,-1000,92,-1092,1,96118,0,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
461,28132430,481612640,115687656,51400,0,0,0,182114,0,0,1,-974,-12,13,974,-1107,99,-1069,1,96118,0,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44281,16005
461,28132530,481612640,115687656,51400,0,0,0,182114,0,0,1,-981,-5,30,982,-1290,107,-969,1,96118,0,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44281,16005
461,28132630,481612640,115687656,51400,0,0,0,182114,0,0,1,-976,-3,33,977,-1107,298,-1145,1,96118,0,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
461,28132730,481612640,115687656,51400,0,0,0,182114,0,0,1,-984,-11,26,984,-1053,-8,-1092,1,96119,-9,3189,1,0,3475,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44281,16005
461,28132830,481612640,115687656,51400,0,0,0,182114,0,0,1,-980,-6,23,980,-817,321,-1099,1,96119,-9,3189,1,0,3417,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44281,16005
461,28132930,481612640,115687656,51400,0,0,0,182114,0,0,1,-987,-10,24,987,-1069,282,-992,1,96119,-9,3189,1,0,3417,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44281,16005
461,28133030,481612640,115687656,51400,0,0,0,182114,0,0,1,-986,-12,26,986,-1099,214,-1160,1,96119,-8,3189,1,0,3408,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44281,16005
461,28133130,481612640,115687656,51400,0,0,0,182115,0,0,1,-983,-8,31,984,-1008,237,-977,1,96119,-8,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
461,28133230,481612640,115687656,51400,0,0,0,182115,0,0,1,-987,-5,25,987,-1122,344,-1115,1,96115,26,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44281,16005
461,28133330,481612640,115687656,51400,0,0,0,182115,0,0,1,-980,-10,22,980,-1153,61,-1130,1,96115,26,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44281,16005
461,28133430,481612640,115687656,51400,0,0,0,182115,0,0,1,-982,-9,16,982,-1198,160,-1237,1,96115,26,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44282,16005
461,28133530,481612640,115687656,51400,0,0,0,182115,0,0,1,-987,-7,20,988,-1443,344,-1084,1,96115,25,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44282,16005
461,28133630,481612640,115687656,51400,0,0,0,182115,0,0,1,-978,-6,21,979,-1076,61,-1198,1,96115,25,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44282,16005
461,28133730,481612640,115687656,51400,0,0,0,182115,0,0,1,-969,-12,25,969,-1130,137,-1137,1,96122,-35,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44282,16005
461,28133830,481612640,115687656,51400,0,0,0,182115,0,0,1,-978,-12,19,978,-1214,153,-1000,1,96122,-35,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44281,16005
461,28133930,481612640,115687656,51400,0,0,0,182115,0,0,1,-982,-14,26,983,-1168,389,-1038,1,96122,-35,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44281,16005
461,28134030,481612640,115687656,51400,0,0,0,182115,0,0,1,-977,-11,25,977,-1183,153,-1038,1,96122,-34,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
461,28134130,481612640,115687656,51400,0,0,0,182116,0,0,1,-985,-4,26,985,-1069,191,-840,1,96122,-34,3189,1,0,3497,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44280,16005
461,28134230,481612640,115687656,51400,0,0,0,182116,0,0,1,-979,-13,22,979,-985,275,-1031,1,96123,-42,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,16005
461,28134330,481612640,115687656,51400,0,0,0,182116,0,0,1,-979,-6,27,980,-1214,122,-1153,1,96123,-42,3189,1,0,3475,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44279,16005
461,28134430,481612640,115687656,51400,0,0,0,182116,0,0,1,-978,-10,26,979,-1092,145,-1229,1,96123,-41,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28134530,481612640,115687656,51400,0,0,0,182116,0,0,1,-987,-7,23,988,-1305,115,-1031,1,96123,-41,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28134630,481612640,115687656,51400,0,0,0,182116,0,0,1,-984,-8,23,984,-992,-31,-1031,1,96123,-40,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44278,16005
461,28134730,481612640,115687656,51400,0,0,0,182116,0,0,1,-977,-14,26,978,-1053,115,-1275,1,96120,-14,3189,1,0,3520,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44278,16005
461,28134830,481612640,115687656,51400,0,0,0,182116,0,0,1,-979,-4,18,980,-1076,221,-1023,1,96120,-14,3189,1,0,3475,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44278,16005
461,28134930,481612640,115687656,51400,0,0,0,182116,0,0,1,-985,-4,25,985,-1168,198,-1137,1,96120,-14,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,16005
461,28135030,481612640,115687656,51400,0,0,0,182116,0,0,1,-982,-9,27,983,-1153,275,-1099,1,96120,-14,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44278,16005
461,28135130,481612640,115687656,51400,0,0,0,182117,0,0,1,-982,-5,32,982,-1183,237,-1122,1,96120,-14,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44278,16005
461,28135230,481612640,115687656,51400,0,0,0,182117,0,0,1,-984,-14,24,984,-1122,206,-1130,1,96116,21,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44278,16005
461,28135330,481612640,115687656,51400,0,0,0,182117,0,0,1,-980,-13,20,980,-1153,160,-1122,1,96116,21,3189,1,0,3472,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44278,16005
461,28135430,481612640,115687656,51400,0,0,0,182117,0,0,1,-980,-10,20,981,-1244,305,-1099,1,96116,20,3189,1,0,3472,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44278,16005
461,28135530,481612640,115687656,51400,0,0,0,182117,0,0,1,-981,-9,31,981,-1069,466,-1053,1,96116,20,3189,1,0,3494,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44278,16005
461,28135630,481612640,115687656,51400,0,0,0,182117,0,0,1,-984,-7,35,985,-1053,183,-1183,1,96116,20,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28135730,481612640,115687656,51400,0,0,0,182117,0,0,1,-984,-5,23,984,-1046,69,-1183,1,96116,20,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44279,16005
461,28135830,481612640,115687656,51400,0,0,0,182117,0,0,1,-975,-6,22,975,-1092,176,-954,1,96116,20,3189,1,0,3494,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44279,16005
461,28135930,481612640,115687656,51400,0,0,0,182117,0,0,1,-976,-10,26,976,-1122,92,-1107,1,96116,19,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
461,28136030,481612640,115687656,51400,0,0,0,182117,0,0,1,-982,-5,28,983,-1137,-76,-1076,1,96116,19,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28136130,481612640,115687656,51400,0,0,0,182118,0,0,1,-978,-9,21,978,-1008,183,-1069,1,96116,19,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,16005
461,28136365,481612640,115687656,51400,0,0,0,182118,0,0,1,-983,-6,28,984,-1115,145,-1000,1,96118,2,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,16005
461,28136465,481612640,115687656,51400,0,0,0,182118,0,0,1,-981,-9,30,981,-1084,237,-1099,1,96118,2,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,16005
461,28136565,481612640,115687656,51400,0,0,0,182118,0,0,1,-985,-10,26,985,-985,344,-1008,1,96118,2,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44280,16005
461,28136665,481612640,115687656,51400,0,0,0,182118,0,0,1,-982,-5,29,982,-901,153,-1168,1,96118,1,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44280,16005
461,28136765,481612640,115687656,51400,0,0,0,182118,0,0,1,-981,-10,26,981,-1115,229,-1145,1,96118,1,3189,1,0,3472,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44280,16005
461,28136865,481612640,115687656,51400,0,0,0,182118,0,0,1,-984,-8,22,984,-977,321,-969,1,96118,1,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44280,16005
461,28136965,481612640,115687656,51400,0,0,0,182118,0,0,1,-984,-10,30,984,-1008,168,-1061,1,96117,10,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44280,16005
461,28137065,481612640,115687656,51400,0,0,0,182119,0,0,1,-982,-7,30,983,-1160,31,-1008,1,96117,10,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44280,16005
461,28137165,481612640,115687656,51400,0,0,0,182119,0,0,1,-979,-5,27,979,-1023,176,-1145,1,96117,10,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44280,16005
461,28137265,481612640,115687656,51400,0,0,0,182119,0,0,1,-978,-1,18,978,-1176,99,-1176,1,96117,10,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44280,16005
461,28137365,481612640,115687656,51400,0,0,0,182119,0,0,1,-981,-6,29,982,-1023,206,-1069,1,96117,10,3189,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44280,16005
461,28137465,481612640,115687656,51400,0,0,0,182119,0,0,1,-980,-8,27,980,-1099,38,-985,1,96122,-33,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44280,16005
461,28137565,481612640,115687656,51400,0,0,0,182119,0,0,1,-977,-8,21,977,-992,183,-1107,1,96122,-33,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44279,16005
461,28137665,481612640,115687656,51400,0,0,0,182119,0,0,1,-984,-9,26,985,-924,725,-916,1,96122,-33,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28137765,481612640,115687656,51400,0,0,0,182119,0,0,1,-979,-9,23,980,-1076,130,-1267,1,96122,-32,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44279,16005
461,28137865,481612640,115687656,51400,0,0,0,182119,0,0,1,-982,-4,30,982,-992,145,-1122,1,96122,-32,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,16005
461,28137965,481612640,115687656,51400,0,0,0,182119,0,0,1,-981,-2,18,981,-1069,153,-1046,1,96118,3,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44279,16005
