session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
449,27394497,481612640,115687656,51400,0,0,0,180856,0,0,1,-984,-4,25,984,-954,267,-1137,1,96106,14,3172,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44372,36686
449,27394597,481612640,115687656,51400,0,0,0,180856,0,0,1,-985,-13,27,986,-1198,412,-977,1,96106,14,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,36686
449,27394697,481612640,115687656,51400,0,0,0,180856,0,0,1,-981,-5,29,982,-1305,-382,-1183,1,96106,14,3172,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,36686
449,27394797,481612640,115687656,51400,0,0,0,180856,0,0,1,-984,-9,25,985,-1153,198,-1160,1,96106,13,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27394897,481612640,115687656,51400,0,0,0,180856,0,0,1,-978,-6,23,978,-985,99,-1084,1,96106,13,3172,1,0,3507,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44372,36686
449,27394997,481612640,115687656,51400,0,0,0,180856,0,0,1,-978,-8,29,978,-1008,107,-1137,1,96110,-21,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
449,27395097,481612640,115687656,51400,0,0,0,180856,0,0,1,-979,-7,27,979,-985,466,-1038,1,96110,-21,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
449,27395197,481612640,115687656,51400,0,0,0,180856,0,0,1,-981,-6,19,981,-1053,145,-985,1,96110,-21,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
449,27395297,481612640,115687656,51400,0,0,0,180856,0,0,1,-984,-12,21,984,-1107,160,-1038,1,96110,-21,3172,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44371,36686
449,27395397,481612640,115687656,51400,0,0,0,180856,0,0,1,-982,-5,22,982,-1275,-130,-1122,1,96110,-21,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27395497,481612640,115687656,51400,0,0,0,180857,0,0,1,-982,-10,27,982,-1053,267,-1328,1,96107,6,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27395597,481612640,115687656,51400,0,0,0,180857,0,0,1,-978,-8,36,979,-1145,321,-1023,1,96107,6,3172,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44371,36686
449,27395697,481612640,115687656,51400,0,0,0,180857,0,0,1,-984,-12,25,984,-1099,252,-1015,1,96107,5,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27395797,481612640,115687656,51400,0,0,0,180857,0,0,1,-974,-8,20,974,-1061,260,-1252,1,96107,5,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27395897,481612640,115687656,51400,0,0,0,180857,0,0,1,-979,-9,20,980,-992,443,-985,1,96107,5,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27395997,481612640,115687656,51400,0,0,0,180857,0,0,1,-982,-6,21,982,-1153,191,-1061,1,96110,-21,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27396097,481612640,115687656,51400,0,0,0,180857,0,0,1,-979,-14,26,980,-1053,92,-992,1,96110,-20,3172,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
449,27396197,481612640,115687656,51400,0,0,0,180857,0,0,1,-983,-11,24,983,-977,183,-1168,1,96110,-20,3172,1,0,3465,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44371,36686
449,27396297,481612640,115687656,51400,0,0,0,180857,0,0,1,-979,-10,18,979,-1221,-206,-1031,1,96110,-20,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
449,27396397,481612640,115687656,51400,0,0,0,180857,0,0,1,-982,-3,21,982,-1046,92,-1115,1,96110,-20,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
449,27396497,481612640,115687656,51400,0,0,0,180858,0,0,1,-985,-7,34,985,-1145,137,-985,1,96107,6,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
449,27396597,481612640,115687656,51400,0,0,0,180858,0,0,1,-985,-17,20,985,-1137,160,-1076,1,96107,6,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27396697,481612640,115687656,51400,0,0,0,180858,0,0,1,-976,-8,26,977,-985,-61,-1107,1,96107,6,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
449,27396797,481612640,115687656,51400,0,0,0,180858,0,0,1,-981,-8,21,981,-1061,336,-1008,1,96107,6,3172,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
449,27396897,481612640,115687656,51400,0,0,0,180858,0,0,1,-982,-12,24,982,-1191,-31,-1008,1,96107,6,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27396997,481612640,115687656,51400,0,0,0,180858,0,0,1,-980,-6,25,981,-1084,176,-1122,1,96110,-20,3172,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44371,36686
449,27397097,481612640,115687656,51400,0,0,0,180858,0,0,1,-983,-1,31,983,-1069,229,-1031,1,96110,-20,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
449,27397197,481612640,115687656,51400,0,0,0,180858,0,0,1,-982,-10,24,982,-1214,160,-1061,1,96110,-20,3172,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44370,36686
449,27397297,481612640,115687656,51400,0,0,0,180858,0,0,1,-982,-6,25,982,-908,76,-1099,1,96110,-19,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,36686
449,27397397,481612640,115687656,51400,0,0,0,180858,0,0,1,-984,-5,28,984,-939,298,-1153,1,96110,-19,3172,1,0,3459,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44370,36686
449,27397497,481612640,115687656,51400,0,0,0,180859,0,0,1,-977,-6,23,978,-924,214,-1252,1,96108,-2,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,36686
449,27397597,481612640,115687656,51400,0,0,0,180859,0,0,1,-977,-2,22,978,-1115,15,-1137,1,96108,-2,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44370,36686
449,27397697,481612640,115687656,51400,0,0,0,180859,0,0,1,-986,-10,28,986,-1008,115,-1145,1,96108,-2,3172,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44370,36686
449,27397797,481612640,115687656,51400,0,0,0,180859,0,0,1,-988,0,21,988,-1084,176,-1092,1,96108,-2,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
449,27397897,481612640,115687656,51400,0,0,0,180859,0,0,1,-983,-12,29,984,-885,611,-901,1,96108,-2,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
449,27397997,481612640,115687656,51400,0,0,0,180859,0,0,1,-987,-7,30,988,-1038,344,-1008,1,96106,16,3172,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44370,36686
449,27398097,481612640,115687656,51400,0,0,0,180859,0,0,1,-985,-12,31,986,-1023,336,-885,1,96106,16,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
449,27398197,481612640,115687656,51400,0,0,0,180859,0,0,1,-982,-9,20,982,-1237,183,-1160,1,96106,15,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
449,27398297,481612640,115687656,51400,0,0,0,180859,0,0,1,-983,-10,26,983,-1000,412,-1000,1,96106,15,3172,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44370,36686
449,27398397,481612640,115687656,51400,0,0,0,180859,0,0,1,-980,-8,23,981,-1000,137,-1107,1,96106,15,3172,1,0,3472,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44370,36686
449,27398497,481612640,115687656,51400,0,0,0,180900,0,0,1,-978,-9,29,978,-1038,61,-1031,1,96104,32,3172,1,0,3424,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44371,36686
449,27398597,481612640,115687656,51400,0,0,0,180900,0,0,1,-982,-7,33,983,-1153,397,-1160,1,96104,32,3172,1,0,3424,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44371,36686
449,27398697,481612640,115687656,51400,0,0,0,180900,0,0,1,-985,-9,29,985,-962,618,-863,1,96104,31,3172,1,0,3427,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44371,36686
449,27398797,481612640,115687656,51400,0,0,0,180900,0,0,1,-986,-10,23,986,-1023,-38,-1305,1,96104,31,3172,1,0,3468,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44372,36686
449,27398897,481612640,115687656,51400,0,0,0,180900,0,0,1,-981,-7,34,982,-1237,237,-1023,1,96104,31,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
449,27398997,481612640,115687656,51400,0,0,0,180900,0,0,1,-984,-10,31,985,-1176,-84,-1221,1,96108,-4,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
449,27399295,481612640,115687656,51400,0,0,0,180900,0,0,1,-977,-8,26,977,-985,61,-1053,1,96108,-4,3172,1,0,3465,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44372,36686
449,27399395,481612640,115687656,51400,0,0,0,180900,0,0,1,-985,-7,24,985,-1031,145,-1237,1,96108,-4,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27399495,481612640,115687656,51400,0,0,0,180901,0,0,1,-977,-11,24,977,-855,183,-1237,1,96108,-4,3172,1,0,3510,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44372,36686
449,27399595,481612640,115687656,51400,0,0,0,180901,0,0,1,-981,-9,24,981,-947,260,-985,1,96111,-30,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44372,36686
449,27399695,481612640,115687656,51400,0,0,0,180901,0,0,1,-978,-8,24,979,-1084,145,-1000,1,96111,-29,3172,1,0,3507,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44371,36686
449,27399795,481612640,115687656,51400,0,0,0,180901,0,0,1,-982,-8,31,983,-1061,76,-1084,1,96111,-29,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
449,27399895,481612640,115687656,51400,0,0,0,180901,0,0,1,-983,-4,23,984,-931,-38,-969,1,96111,-29,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
449,27399995,481612640,115687656,51400,0,0,0,180901,0,0,1,-982,-5,25,983,-1000,145,-1084,1,96111,-28,3172,1,0,3465,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44370,36686
449,27400095,481612640,115687656,51400,0,0,0,180901,0,0,1,-984,-5,17,984,-1183,214,-1122,1,96107,6,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
449,27400195,481612640,115687656,51400,0,0,0,180901,0,0,1,-986,-7,27,987,-1084,107,-1015,1,96107,6,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27400304,481612640,115687656,51400,0,0,0,180901,0,0,1,-980,-5,24,981,-1008,8,-1031,1,96107,6,3172,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44371,36686
449,27400404,481612640,115687656,51400,0,0,0,180901,0,0,1,-984,-4,27,985,-1122,389,-977,1,96107,6,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
449,27400504,481612640,115687656,51400,0,0,0,180902,0,0,1,-979,-13,29,980,-1061,305,-1122,1,96107,6,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
449,27400604,481612640,115687656,51400,0,0,0,180902,0,0,1,-983,-10,26,984,-1000,542,-962,1,96108,-3,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27400704,481612640,115687656,51400,0,0,0,180902,0,0,1,-982,-9,30,983,-1092,603,-885,1,96108,-3,3172,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44371,36686
449,27400804,481612640,115687656,51400,0,0,0,180902,0,0,1,-978,-11,29,978,-1145,137,-1221,1,96108,-3,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
449,27400904,481612640,115687656,51400,0,0,0,180902,0,0,1,-983,-5,25,983,-1107,160,-985,1,96108,-3,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27401004,481612640,115687656,51400,0,0,0,180902,0,0,1,-980,-6,35,981,-1038,237,-1069,1,96108,-3,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27401104,481612640,115687656,51400,0,0,0,180902,0,0,1,-984,-10,24,984,-1008,275,-931,1,96111,-28,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44370,36686
449,27401204,481612640,115687656,51400,0,0,0,180902,0,0,1,-977,-3,26,977,-1183,290,-1023,1,96111,-28,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44370,36686
449,27401304,481612640,115687656,51400,0,0,0,180902,0,0,1,-982,-7,27,983,-1099,244,-1046,1,96111,-28,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44370,36686
449,27401413,481612640,115687656,51400,0,0,0,180902,0,0,1,-984,-3,17,984,-1145,-344,-1168,1,96111,-28,3172,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44369,36686
449,27401513,481612640,115687656,51400,0,0,0,180903,0,0,1,-981,-9,21,981,-1214,443,-977,1,96111,-27,3172,1,0,3513,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44369,36686
449,27401613,481612640,115687656,51400,0,0,0,180903,0,0,1,-984,-10,28,985,-1038,344,-1084,1,96108,-1,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44369,36686
449,27401713,481612640,115687656,51400,0,0,0,180903,0,0,1,-980,-10,25,980,-916,595,-977,1,96108,-1,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44369,36686
449,27401813,481612640,115687656,51400,0,0,0,180903,0,0,1,-981,-7,30,981,-1031,84,-1107,1,96108,-1,3172,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44369,36686
449,27401913,481612640,115687656,51400,0,0,0,180903,0,0,1,-981,-3,24,981,-1237,92,-1046,1,96108,-1,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44369,36686
449,27402013,481612640,115687656,51400,0,0,0,180903,0,0,1,-983,-6,27,984,-1092,229,-1031,1,96108,-1,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44369,36686
449,27402113,481612640,115687656,51400,0,0,0,180903,0,0,1,-973,-8,13,973,-1069,115,-1130,1,96108,-1,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44369,36686
449,27402213,481612640,115687656,51400,0,0,0,180903,0,0,1,-981,-4,21,981,-1130,84,-1092,1,96108,-1,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44369,36686
449,27402313,481612640,115687656,51400,0,0,0,180903,0,0,1,-981,-5,29,982,-1069,115,-969,1,96108,-1,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44369,36686
449,27402413,481612640,115687656,51400,0,0,0,180903,0,0,1,-973,-10,24,974,-947,31,-992,1,96108,-1,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44369,36686
449,27402513,481612640,115687656,51400,0,0,0,180904,0,0,1,-979,-7,29,980,-1015,31,-1115,1,96108,-1,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44369,36686
449,27402613,481612640,115687656,51400,0,0,0,180904,0,0,1,-982,-10,21,982,-969,336,-1099,1,96105,25,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44369,36686
449,27402713,481612640,115687656,51400,0,0,0,180904,0,0,1,-988,-13,25,989,-1183,-8,-1130,1,96105,25,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44370,36686
449,27402813,481612640,115687656,51400,0,0,0,180904,0,0,1,-988,-6,28,989,-1198,-15,-1031,1,96105,24,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44370,36686
449,27402922,481612640,115687656,51400,0,0,0,180904,0,0,1,-988,-4,20,988,-1275,252,-1168,1,96105,24,3172,1,0,3456,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44370,36686
