session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
470,28678866,481612640,115687656,51400,0,0,0,183021,0,0,1,-981,-12,25,981,-1221,-198,-1168,1,96140,-34,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44124,32444
470,28679317,481612640,115687656,51400,0,0,0,183021,0,0,1,-983,-5,27,983,-1023,275,-1015,1,96140,-33,3201,1,0,3456,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44123,32444
470,28679416,481612640,115687656,51400,0,0,0,183021,0,0,1,-983,-5,27,983,-1023,275,-1015,1,96137,-7,3201,1,0,3491,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44123,32444
470,28679516,481612640,115687656,51400,0,0,0,183021,0,0,1,-986,-5,19,986,-1000,-23,-1099,1,96137,-7,3201,1,0,3465,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44123,32444
470,28679616,481612640,115687656,51400,0,0,0,183021,0,0,1,-985,-4,25,986,-1107,527,-1076,1,96137,-7,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44123,32444
470,28679716,481612640,115687656,51400,0,0,0,183021,0,0,1,-969,-11,21,970,-1267,76,-1275,1,96137,-7,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44123,32444
470,28679816,481612640,115687656,51400,0,0,0,183022,0,0,1,-992,-9,28,993,-1168,-15,-1122,1,96137,-7,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44123,32444
470,28679916,481612640,115687656,51400,0,0,0,183022,0,0,1,-984,-4,22,984,-1130,115,-908,1,96139,-24,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44123,32444
470,28680016,481612640,115687656,51400,0,0,0,183022,0,0,1,-976,0,29,976,-1069,-137,-1092,1,96139,-24,3201,1,0,3484,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44123,32444
470,28680116,481612640,115687656,51400,0,0,0,183022,0,0,1,-979,-10,29,979,-1107,130,-1069,1,96139,-23,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28680216,481612640,115687656,51400,0,0,0,183022,0,0,1,-980,-12,25,980,-1130,99,-1214,1,96139,-23,3201,1,0,3472,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44122,32444
470,28680316,481612640,115687656,51400,0,0,0,183022,0,0,1,-983,-10,31,983,-1153,260,-1076,1,96139,-23,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28680416,481612640,115687656,51400,0,0,0,183022,0,0,1,-978,-6,19,978,-1031,53,-1137,1,96136,3,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28680516,481612640,115687656,51400,0,0,0,183022,0,0,1,-978,-11,22,979,-962,221,-885,1,96136,3,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28680616,481612640,115687656,51400,0,0,0,183022,0,0,1,-983,-12,23,983,-893,122,-1069,1,96136,3,3201,1,0,3468,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44122,32444
470,28680716,481612640,115687656,51400,0,0,0,183022,0,0,1,-980,-3,23,981,-1214,267,-863,1,96136,3,3201,1,0,3398,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44122,32444
470,28680816,481612640,115687656,51400,0,0,0,183023,0,0,1,-980,-8,17,980,-1153,221,-1092,1,96136,3,3201,1,0,3388,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,44122,32444
470,28680916,481612640,115687656,51400,0,0,0,183023,0,0,1,-974,-7,27,974,-1198,-31,-1084,1,96137,-6,3201,1,0,3488,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44122,32444
470,28681016,481612640,115687656,51400,0,0,0,183023,0,0,1,-984,-5,25,984,-1046,122,-954,1,96137,-6,3201,1,0,3468,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44122,32444
470,28681116,481612640,115687656,51400,0,0,0,183023,0,0,1,-979,-7,20,979,-1115,389,-1191,1,96137,-6,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28681216,481612640,115687656,51400,0,0,0,183023,0,0,1,-986,-6,31,986,-1099,122,-1061,1,96137,-6,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28681316,481612640,115687656,51400,0,0,0,183023,0,0,1,-980,-1,22,981,-1076,130,-1130,1,96137,-6,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28681416,481612640,115687656,51400,0,0,0,183023,0,0,1,-979,-9,30,980,-1053,76,-1076,1,96137,-6,3201,1,0,3488,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44122,32444
470,28681516,481612640,115687656,51400,0,0,0,183023,0,0,1,-981,-6,22,982,-1069,267,-1015,1,96137,-6,3201,1,0,3472,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44122,32444
470,28681616,481612640,115687656,51400,0,0,0,183023,0,0,1,-987,-8,25,987,-1137,244,-1115,1,96137,-6,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44121,32444
470,28681716,481612640,115687656,51400,0,0,0,183023,0,0,1,-986,-7,21,986,-1115,-99,-1061,1,96137,-5,3201,1,0,3475,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44121,32444
470,28681816,481612640,115687656,51400,0,0,0,183024,0,0,1,-982,-12,25,982,-1015,221,-969,1,96137,-5,3201,1,0,3468,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44121,32444
470,28681916,481612640,115687656,51400,0,0,0,183024,0,0,1,-983,-16,24,983,-1038,69,-1031,1,96135,12,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28682016,481612640,115687656,51400,0,0,0,183024,0,0,1,-984,-10,23,984,-1420,-145,-1183,1,96135,12,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28682116,481612640,115687656,51400,0,0,0,183024,0,0,1,-979,-9,21,980,-1038,275,-1153,1,96135,12,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44122,32444
470,28682216,481612640,115687656,51400,0,0,0,183024,0,0,1,-984,-11,33,984,-1168,-23,-954,1,96135,12,3201,1,0,3468,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44122,32444
470,28682316,481612640,115687656,51400,0,0,0,183024,0,0,1,-977,-13,24,977,-939,260,-1260,1,96135,11,3201,1,0,3472,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44122,32444
470,28682416,481612640,115687656,51400,0,0,0,183024,0,0,1,-980,-3,22,981,-1260,267,-908,1,96142,-49,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44121,32444
470,28682516,481612640,115687656,51400,0,0,0,183024,0,0,1,-977,-12,22,977,-1099,122,-1191,1,96142,-48,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44121,32444
470,28682616,481612640,115687656,51400,0,0,0,183024,0,0,1,-976,-14,23,977,-1099,198,-1115,1,96142,-48,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44121,32444
470,28682716,481612640,115687656,51400,0,0,0,183024,0,0,1,-980,-9,23,981,-969,191,-1099,1,96142,-47,3201,1,0,3465,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44120,32444
470,28682816,481612640,115687656,51400,0,0,0,183025,0,0,1,-985,-7,25,986,-1046,145,-1061,1,96142,-47,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
470,28682916,481612640,115687656,51400,0,0,0,183025,0,0,1,-978,-5,31,978,-1076,122,-1046,1,96138,-12,3201,1,0,3484,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44119,32444
470,28683016,481612640,115687656,51400,0,0,0,183025,0,0,1,-974,-10,28,974,-1008,61,-939,1,96138,-12,3201,1,0,3475,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44119,32444
470,28683116,481612640,115687656,51400,0,0,0,183025,0,0,1,-983,-4,29,983,-1160,191,-939,1,96138,-12,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
470,28683216,481612640,115687656,51400,0,0,0,183025,0,0,1,-982,-3,20,982,-985,244,-1092,1,96138,-12,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
470,28683316,481612640,115687656,51400,0,0,0,183025,0,0,1,-979,-14,21,980,-1069,61,-954,1,96138,-12,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
470,28683416,481612640,115687656,51400,0,0,0,183025,0,0,1,-976,-4,28,976,-1130,153,-1046,1,96138,-12,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
470,28683516,481612640,115687656,51400,0,0,0,183025,0,0,1,-984,-5,19,984,-1160,260,-1130,1,96138,-11,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
470,28683616,481612640,115687656,51400,0,0,0,183025,0,0,1,-983,-10,31,983,-1061,84,-1031,1,96138,-11,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
470,28683716,481612640,115687656,51400,0,0,0,183025,0,0,1,-972,-5,28,973,-1214,23,-977,1,96138,-11,3201,1,0,3488,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44118,32444
470,28683816,481612640,115687656,51400,0,0,0,183026,0,0,1,-984,-9,23,984,-1145,298,-1183,1,96138,-11,3201,1,0,3491,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44118,32444
470,28683916,481612640,115687656,51400,0,0,0,183026,0,0,1,-980,-6,21,981,-1137,229,-1031,1,96134,24,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
470,28684016,481612640,115687656,51400,0,0,0,183026,0,0,1,-983,-4,27,984,-1176,198,-1023,1,96134,23,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44119,32444
470,28684116,481612640,115687656,51400,0,0,0,183026,0,0,1,-978,-8,21,978,-1061,282,-863,1,96134,23,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44119,32444
470,28684216,481612640,115687656,51400,0,0,0,183026,0,0,1,-982,-14,30,983,-1229,107,-1130,1,96134,23,3201,1,0,3475,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44119,32444
470,28684316,481612640,115687656,51400,0,0,0,183026,0,0,1,-979,-4,21,979,-1115,244,-1107,1,96134,23,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
470,28684539,481612640,115687656,51400,0,0,0,183026,0,0,1,-978,-8,31,978,-1008,-153,-901,1,96135,14,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
470,28684639,481612640,115687656,51400,0,0,0,183026,0,0,1,-983,-10,25,984,-1137,206,-1038,1,96135,14,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
470,28684739,481612640,115687656,51400,0,0,0,183026,0,0,1,-980,-6,25,980,-1130,76,-1122,1,96135,13,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
470,28684839,481612640,115687656,51400,0,0,0,183027,0,0,1,-972,-5,24,972,-1214,275,-1046,1,96135,13,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
470,28684939,481612640,115687656,51400,0,0,0,183027,0,0,1,-981,-5,22,981,-1031,38,-870,1,96135,13,3201,1,0,3488,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44120,32444
470,28685039,481612640,115687656,51400,0,0,0,183027,0,0,1,-981,-7,20,981,-1122,198,-1137,1,96135,13,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
470,28685139,481612640,115687656,51400,0,0,0,183027,0,0,1,-977,-5,23,977,-1168,176,-1298,1,96138,-13,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
470,28685239,481612640,115687656,51400,0,0,0,183027,0,0,1,-980,-12,23,980,-1069,130,-1183,1,96138,-13,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
470,28685339,481612640,115687656,51400,0,0,0,183027,0,0,1,-980,-6,18,981,-1084,351,-1076,1,96138,-13,3201,1,0,3472,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44120,32444
470,28685439,481612640,115687656,51400,0,0,0,183027,0,0,1,-977,-6,20,978,-1122,305,-1076,1,96138,-13,3201,1,0,3484,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44120,32444
470,28685539,481612640,115687656,51400,0,0,0,183027,0,0,1,-986,-6,25,986,-1015,15,-1076,1,96138,-12,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
470,28685639,481612640,115687656,51400,0,0,0,183027,0,0,1,-984,-14,23,984,-1084,76,-1176,1,96136,5,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
470,28685739,481612640,115687656,51400,0,0,0,183028,0,0,1,-983,-14,22,983,-1160,198,-1000,1,96136,5,3201,1,0,3478,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44120,32444
470,28685839,481612640,115687656,51400,0,0,0,183028,0,0,1,-982,-8,27,983,-992,504,-1015,1,96136,5,3201,1,0,3481,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44120,32444
470,28685939,481612640,115687656,51400,0,0,0,183028,0,0,1,-983,-6,24,983,-1237,160,-1122,1,96136,5,3201,1,0,3475,1,5D0C0000FF040100D29AB50130060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44120,32444
