session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
448,27334808,481612640,115687656,51400,0,0,0,180756,0,0,1,-982,-10,30,982,-916,237,-1267,1,96106,8,3169,1,0,3500,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44378,1109
448,27334908,481612640,115687656,51400,0,0,0,180756,0,0,1,-984,-10,23,985,-985,229,-1237,1,96106,8,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44378,1109
448,27335008,481612640,115687656,51400,0,0,0,180756,0,0,1,-982,-11,25,983,-1053,198,-1260,1,96106,8,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44378,1109
448,27335108,481612640,115687656,51400,0,0,0,180756,0,0,1,-980,-7,25,980,-1198,351,-1168,1,96106,8,3169,1,0,3481,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44378,1109
448,27335208,481612640,115687656,51400,0,0,0,180756,0,0,1,-984,-12,20,984,-1130,344,-1221,1,96106,8,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44378,1109
448,27335308,481612640,115687656,51400,0,0,0,180756,0,0,1,-982,-4,19,982,-1229,107,-1160,1,96106,7,3169,1,0,3507,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44378,1109
448,27335408,481612640,115687656,51400,0,0,0,180756,0,0,1,-979,-12,17,980,-1137,214,-977,1,96106,7,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44378,1109
448,27335508,481612640,115687656,51400,0,0,0,180756,0,0,1,-982,-11,30,982,-1031,76,-1214,1,96106,7,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,1109
448,27335608,481612640,115687656,51400,0,0,0,180757,0,0,1,-983,-12,28,984,-1092,191,-985,1,96106,7,3169,1,0,3510,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44378,1109
448,27335708,481612640,115687656,51400,0,0,0,180757,0,0,1,-981,-7,30,982,-1244,267,-885,1,96106,7,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44378,1109
448,27335808,481612640,115687656,51400,0,0,0,180757,0,0,1,-978,-10,20,978,-1153,275,-954,1,96109,-19,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44378,1109
448,27335908,481612640,115687656,51400,0,0,0,180757,0,0,1,-984,-10,20,984,-947,282,-916,1,96109,-19,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,1109
448,27336008,481612640,115687656,51400,0,0,0,180757,0,0,1,-983,-6,20,983,-1092,244,-1092,1,96109,-18,3169,1,0,3433,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44378,1109
448,27336108,481612640,115687656,51400,0,0,0,180757,0,0,1,-980,-5,29,980,-1084,76,-1214,1,96109,-18,3169,1,0,3411,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44378,1109
448,27336208,481612640,115687656,51400,0,0,0,180757,0,0,1,-984,-8,21,984,-1168,260,-1046,1,96109,-18,3169,1,0,3481,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44377,1109
448,27336308,481612640,115687656,51400,0,0,0,180757,0,0,1,-980,-9,19,980,-1046,237,-1145,1,96109,-18,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,1109
448,27336408,481612640,115687656,51400,0,0,0,180757,0,0,1,-979,-6,18,979,-1023,168,-1290,1,96109,-18,3169,1,0,3488,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44377,1109
448,27336508,481612640,115687656,51400,0,0,0,180757,0,0,1,-981,-9,30,982,-1122,107,-1053,1,96109,-18,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
448,27336608,481612640,115687656,51400,0,0,0,180758,0,0,1,-984,-11,23,985,-1015,46,-1069,1,96109,-17,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
448,27336708,481612640,115687656,51400,0,0,0,180758,0,0,1,-978,-9,25,978,-1206,-38,-969,1,96109,-17,3169,1,0,3484,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44376,1109
448,27336808,481612640,115687656,51400,0,0,0,180758,0,0,1,-984,-10,27,985,-1069,15,-1038,1,96111,-34,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
448,27336908,481612640,115687656,51400,0,0,0,180758,0,0,1,-983,-10,27,984,-1145,122,-1145,1,96111,-34,3169,1,0,3500,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44376,1109
448,27337008,481612640,115687656,51400,0,0,0,180758,0,0,1,-980,-3,26,981,-1176,107,-924,1,96111,-34,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
448,27337108,481612640,115687656,51400,0,0,0,180758,0,0,1,-978,-7,29,978,-992,145,-1107,1,96111,-33,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
448,27337208,481612640,115687656,51400,0,0,0,180758,0,0,1,-986,-8,21,986,-1076,99,-1053,1,96111,-33,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27337308,481612640,115687656,51400,0,0,0,180758,0,0,1,-982,-10,26,983,-1008,656,-1099,1,96111,-33,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,1109
448,27337408,481612640,115687656,51400,0,0,0,180758,0,0,1,-976,-2,25,976,-893,122,-947,1,96111,-32,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,1109
448,27337508,481612640,115687656,51400,0,0,0,180758,0,0,1,-979,-4,29,980,-1076,191,-1130,1,96111,-32,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27337608,481612640,115687656,51400,0,0,0,180759,0,0,1,-978,-7,28,979,-901,176,-985,1,96111,-32,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44373,1109
448,27337708,481612640,115687656,51400,0,0,0,180759,0,0,1,-979,-7,32,980,-1069,267,-1130,1,96111,-31,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,1109
448,27337808,481612640,115687656,51400,0,0,0,180759,0,0,1,-978,-7,18,978,-1092,-69,-908,1,96106,12,3169,1,0,3497,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
448,27337908,481612640,115687656,51400,0,0,0,180759,0,0,1,-979,-5,25,980,-1038,466,-1038,1,96106,12,3169,1,0,3488,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44373,1109
448,27338008,481612640,115687656,51400,0,0,0,180759,0,0,1,-976,-3,25,976,-1122,-84,-1031,1,96106,12,3169,1,0,3500,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
448,27338108,481612640,115687656,51400,0,0,0,180759,0,0,1,-985,-5,22,986,-1008,427,-1237,1,96106,12,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,1109
448,27338208,481612640,115687656,51400,0,0,0,180759,0,0,1,-974,-10,25,975,-1069,-160,-931,1,96106,12,3169,1,0,3481,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44374,1109
448,27338308,481612640,115687656,51400,0,0,0,180759,0,0,1,-973,-8,23,973,-878,0,-1046,1,96105,20,3170,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,1109
448,27338408,481612640,115687656,51400,0,0,0,180759,0,0,1,-988,-10,25,989,-916,92,-1122,1,96105,20,3170,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27338508,481612640,115687656,51400,0,0,0,180759,0,0,1,-979,-11,19,979,-1099,-53,-1046,1,96105,20,3170,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,1109
448,27338608,481612640,115687656,51400,0,0,0,180800,0,0,1,-982,-6,25,982,-1061,69,-1038,1,96105,20,3170,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27338708,481612640,115687656,51400,0,0,0,180800,0,0,1,-978,-11,30,979,-1153,237,-840,1,96105,19,3170,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27338808,481612640,115687656,51400,0,0,0,180800,0,0,1,-983,-7,28,984,-1191,115,-1160,1,96102,45,3169,1,0,3484,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
448,27338908,481612640,115687656,51400,0,0,0,180800,0,0,1,-985,-9,28,986,-1069,290,-1069,1,96102,44,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,1109
448,27339008,481612640,115687656,51400,0,0,0,180800,0,0,1,-983,-3,26,983,-1206,-351,-1031,1,96102,44,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
448,27339108,481612640,115687656,51400,0,0,0,180800,0,0,1,-982,-8,29,982,-1076,176,-1000,1,96102,44,3169,1,0,3484,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44377,1109
448,27339208,481612640,115687656,51400,0,0,0,180800,0,0,1,-979,-13,27,980,-962,115,-985,1,96102,43,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
448,27339308,481612640,115687656,51400,0,0,0,180800,0,0,1,-981,-13,35,982,-1130,160,-1153,1,96106,8,3169,1,0,3500,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44377,1109
448,27339408,481612640,115687656,51400,0,0,0,180800,0,0,1,-981,-7,22,981,-1130,198,-1023,1,96106,8,3169,1,0,3488,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44377,1109
448,27339508,481612640,115687656,51400,0,0,0,180800,0,0,1,-982,-10,23,982,-947,115,-969,1,96106,8,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44377,1109
448,27339608,481612640,115687656,51400,0,0,0,180801,0,0,1,-978,-9,24,978,-1122,99,-1137,1,96106,8,3169,1,0,3488,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44377,1109
448,27339708,481612640,115687656,51400,0,0,0,180801,0,0,1,-984,-14,20,984,-1084,61,-1275,1,96106,8,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44377,1109
448,27339931,481612640,115687656,51400,0,0,0,180801,0,0,1,-984,-8,23,985,-1038,214,-1168,1,96105,17,3169,1,0,3484,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44378,1109
448,27340031,481612640,115687656,51400,0,0,0,180801,0,0,1,-983,-10,21,983,-1069,99,-1282,1,96105,16,3169,1,0,3497,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,1109
448,27340131,481612640,115687656,51400,0,0,0,180801,0,0,1,-987,-4,23,987,-1053,229,-985,1,96105,16,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,1109
448,27340231,481612640,115687656,51400,0,0,0,180801,0,0,1,-980,-7,17,980,-1298,-221,-1305,1,96105,16,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44378,1109
448,27340331,481612640,115687656,51400,0,0,0,180801,0,0,1,-981,-6,31,981,-1046,260,-1008,1,96105,16,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44378,1109
448,27340431,481612640,115687656,51400,0,0,0,180801,0,0,1,-976,-4,36,977,-1000,99,-1191,1,96111,-36,3170,1,0,3484,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44378,1109
448,27340531,481612640,115687656,51400,0,0,0,180802,0,0,1,-976,-7,17,976,-1000,252,-1107,1,96111,-36,3170,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44378,1109
448,27340631,481612640,115687656,51400,0,0,0,180802,0,0,1,-983,-9,27,983,-1160,191,-985,1,96111,-35,3170,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,1109
448,27340731,481612640,115687656,51400,0,0,0,180802,0,0,1,-978,-7,26,978,-1260,137,-1206,1,96111,-35,3170,1,0,3481,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44377,1109
448,27340831,481612640,115687656,51400,0,0,0,180802,0,0,1,-982,-9,21,982,-1000,275,-1366,1,96111,-35,3170,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,1109
448,27340931,481612640,115687656,51400,0,0,0,180802,0,0,1,-976,0,27,976,-954,328,-1275,1,96112,-43,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
