session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
450,27456881,481612640,115687656,51400,0,0,0,180958,0,0,1,-985,-11,22,985,-1168,237,-1191,1,96110,-6,3174,1,0,3504,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44357,56931
450,27456981,481612640,115687656,51400,0,0,0,180958,0,0,1,-981,-5,26,982,-924,61,-1206,1,96110,-6,3174,1,0,3500,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44357,56931
450,27457081,481612640,115687656,51400,0,0,0,180958,0,0,1,-975,-10,25,975,-1084,260,-1099,1,96110,-6,3174,1,0,3500,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44357,56931
450,27457181,481612640,115687656,51400,0,0,0,180958,0,0,1,-980,-9,22,981,-1076,137,-1290,1,96110,-6,3174,1,0,3500,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44356,56931
450,27457281,481612640,115687656,51400,0,0,0,180958,0,0,1,-979,-10,26,979,-969,46,-1076,1,96110,-6,3174,1,0,3497,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44356,56931
450,27457381,481612640,115687656,51400,0,0,0,180958,0,0,1,-980,-3,24,981,-1053,351,-1046,1,96110,-6,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
450,27457481,481612640,115687656,51400,0,0,0,180959,0,0,1,-976,-4,21,976,-1076,244,-1023,1,96110,-6,3174,1,0,3488,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44356,56931
450,27457581,481612640,115687656,51400,0,0,0,180959,0,0,1,-982,-5,23,982,-1153,38,-1130,1,96108,12,3174,1,0,3494,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44356,56931
450,27457681,481612640,115687656,51400,0,0,0,180959,0,0,1,-986,-10,26,987,-1137,92,-916,1,96108,12,3174,1,0,3500,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44357,56931
450,27457781,481612640,115687656,51400,0,0,0,180959,0,0,1,-978,-7,16,978,-1046,145,-1115,1,96108,11,3174,1,0,3488,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44357,56931
450,27457881,481612640,115687656,51400,0,0,0,180959,0,0,1,-983,-4,29,983,-1145,427,-1084,1,96108,11,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44357,56931
450,27457981,481612640,115687656,51400,0,0,0,180959,0,0,1,-983,-8,24,983,-1015,206,-1122,1,96108,11,3174,1,0,3481,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44357,56931
450,27458081,481612640,115687656,51400,0,0,0,180959,0,0,1,-987,-7,25,987,-1099,107,-1008,1,96112,-23,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44357,56931
450,27458181,481612640,115687656,51400,0,0,0,180959,0,0,1,-984,-5,27,985,-1229,298,-1046,1,96112,-23,3174,1,0,3504,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44356,56931
450,27458281,481612640,115687656,51400,0,0,0,180959,0,0,1,-981,-6,22,982,-1160,344,-947,1,96112,-23,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
450,27458381,481612640,115687656,51400,0,0,0,180959,0,0,1,-985,-4,18,985,-1130,122,-1130,1,96112,-23,3174,1,0,3500,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44356,56931
450,27458481,481612640,115687656,51400,0,0,0,181000,0,0,1,-981,-5,26,982,-1000,130,-1061,1,96112,-23,3174,1,0,3497,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44356,56931
450,27458581,481612640,115687656,51400,0,0,0,181000,0,0,1,-982,-1,27,982,-1084,290,-1107,1,96111,-14,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
450,27458681,481612640,115687656,51400,0,0,0,181000,0,0,1,-973,-7,21,973,-1031,160,-1000,1,96111,-14,3174,1,0,3484,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44355,56931
450,27458781,481612640,115687656,51400,0,0,0,181000,0,0,1,-978,-12,34,978,-924,84,-947,1,96111,-13,3174,1,0,3507,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44355,56931
450,27458881,481612640,115687656,51400,0,0,0,181000,0,0,1,-984,-4,35,985,-1084,206,-1107,1,96111,-13,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
450,27458981,481612640,115687656,51400,0,0,0,181000,0,0,1,-976,-8,28,976,-992,229,-1206,1,96111,-13,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
450,27459081,481612640,115687656,51400,0,0,0,181000,0,0,1,-982,-14,29,983,-947,328,-1084,1,96115,-47,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
450,27459181,481612640,115687656,51400,0,0,0,181000,0,0,1,-981,-4,21,981,-1084,420,-1183,1,96115,-47,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,56931
450,27459281,481612640,115687656,51400,0,0,0,181000,0,0,1,-981,-5,26,982,-1008,153,-1275,1,96115,-46,3174,1,0,3497,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,56931
450,27459381,481612640,115687656,51400,0,0,0,181000,0,0,1,-980,-2,24,980,-1122,198,-1290,1,96115,-46,3174,1,0,3494,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,56931
450,27459481,481612640,115687656,51400,0,0,0,181001,0,0,1,-989,-8,20,989,-1168,69,-1069,1,96115,-45,3174,1,0,3500,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44353,56931
450,27459581,481612640,115687656,51400,0,0,0,181001,0,0,1,-982,-15,25,982,-924,267,-1084,1,96110,-2,3174,1,0,3497,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,56931
450,27459681,481612640,115687656,51400,0,0,0,181001,0,0,1,-976,-9,29,976,-1275,313,-1092,1,96110,-2,3174,1,0,3497,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,56931
450,27459781,481612640,115687656,51400,0,0,0,181001,0,0,1,-983,-10,27,983,-1191,237,-1160,1,96110,-2,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,56931
450,27459881,481612640,115687656,51400,0,0,0,181001,0,0,1,-985,-14,22,985,-1122,176,-1275,1,96110,-2,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,56931
450,27459981,481612640,115687656,51400,0,0,0,181001,0,0,1,-973,-5,27,973,-885,504,-969,1,96110,-2,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,56931
450,27460081,481612640,115687656,51400,0,0,0,181001,0,0,1,-992,-11,27,992,-1198,168,-1176,1,96112,-19,3174,1,0,3500,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44352,56931
450,27460181,481612640,115687656,51400,0,0,0,181001,0,0,1,-976,-12,31,977,-1046,237,-1023,1,96112,-19,3174,1,0,3481,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44352,56931
450,27460281,481612640,115687656,51400,0,0,0,181001,0,0,1,-980,-7,14,981,-1176,260,-1122,1,96112,-19,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44352,56931
450,27460381,481612640,115687656,51400,0,0,0,181001,0,0,1,-985,-7,32,985,-1130,130,-1137,1,96112,-19,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44352,56931
450,27460481,481612640,115687656,51400,0,0,0,181002,0,0,1,-983,-12,19,983,-1061,427,-1000,1,96112,-18,3174,1,0,3500,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44352,56931
450,27460581,481612640,115687656,51400,0,0,0,181002,0,0,1,-985,-13,25,985,-969,733,-1069,1,96109,8,3174,1,0,3481,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44352,56931
450,27460681,481612640,115687656,51400,0,0,0,181002,0,0,1,-980,-8,27,981,-1000,351,-1237,1,96109,8,3174,1,0,3494,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44352,56931
450,27460781,481612640,115687656,51400,0,0,0,181002,0,0,1,-993,-6,21,994,-1099,229,-969,1,96109,7,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44352,56931
450,27460881,481612640,115687656,51400,0,0,0,181002,0,0,1,-976,-11,22,976,-1076,176,-992,1,96109,7,3174,1,0,3504,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44352,56931
450,27460981,481612640,115687656,51400,0,0,0,181002,0,0,1,-983,-1,32,984,-1008,351,-1214,1,96109,7,3174,1,0,3488,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44352,56931
450,27461081,481612640,115687656,51400,0,0,0,181002,0,0,1,-974,2,27,974,-901,366,-977,1,96106,33,3174,1,0,3504,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44352,56931
450,27461181,481612640,115687656,51400,0,0,0,181002,0,0,1,-978,-8,30,979,-954,-8,-878,1,96106,33,3174,1,0,3424,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44353,56931
450,27461281,481612640,115687656,51400,0,0,0,181002,0,0,1,-981,-5,28,981,-1000,176,-1153,1,96106,32,3174,1,0,3433,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44353,56931
450,27461381,481612640,115687656,51400,0,0,0,181002,0,0,1,-980,-17,15,980,-1237,53,-1015,1,96106,32,3174,1,0,3430,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44353,56931
450,27461481,481612640,115687656,51400,0,0,0,181003,0,0,1,-981,1,32,982,-1115,153,-954,1,96106,32,3174,1,0,3481,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44354,56931
450,27461715,481612640,115687656,51400,0,0,0,181003,0,0,1,-981,-8,22,981,-1092,99,-1198,1,96107,23,3174,1,0,3488,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44354,56931
450,27461815,481612640,115687656,51400,0,0,0,181003,0,0,1,-984,-7,17,984,-1344,221,-916,1,96107,23,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,56931
450,27461915,481612640,115687656,51400,0,0,0,181003,0,0,1,-971,-25,22,972,-1275,69,-885,1,96107,22,3174,1,0,3504,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44354,56931
450,27462015,481612640,115687656,51400,0,0,0,181003,0,0,1,-974,-18,5,974,-1237,260,-1183,1,96107,22,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
450,27462115,481612640,115687656,51400,0,0,0,181003,0,0,1,-994,-10,32,994,-1214,61,-969,1,96107,22,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,56931
450,27462215,481612640,115687656,51400,0,0,0,181003,0,0,1,-979,-3,25,979,-1183,183,-954,1,96113,-30,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,56931
450,27462315,481612640,115687656,51400,0,0,0,181003,0,0,1,-987,-5,32,987,-1107,137,-1092,1,96113,-30,3174,1,0,3497,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,56931
450,27462415,481612640,115687656,51400,0,0,0,181003,0,0,1,-980,-8,22,980,-1084,8,-1305,1,96113,-29,3174,1,0,3494,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44354,56931
450,27462515,481612640,115687656,51400,0,0,0,181004,0,0,1,-983,-10,27,983,-1115,221,-1076,1,96113,-29,3174,1,0,3497,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,56931
450,27462615,481612640,115687656,51400,0,0,0,181004,0,0,1,-980,-3,27,980,-1183,328,-1031,1,96113,-29,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,56931
450,27462715,481612640,115687656,51400,0,0,0,181004,0,0,1,-984,-12,32,985,-1229,-15,-1061,1,96109,6,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,56931
450,27462815,481612640,115687656,51400,0,0,0,181004,0,0,1,-986,-9,24,986,-1092,275,-1130,1,96109,6,3174,1,0,3510,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44353,56931
450,27462915,481612640,115687656,51400,0,0,0,181004,0,0,1,-969,-5,24,969,-992,405,-1107,1,96109,6,3174,1,0,3497,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,56931
