session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
465,28373687,481612640,115687656,51400,0,0,0,182515,0,0,1,-974,-5,28,974,-863,527,-870,1,96133,-66,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44217,25249
465,28373787,481612640,115687656,51400,0,0,0,182515,0,0,1,-978,-7,25,978,-939,191,-1031,1,96133,-66,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44216,25249
465,28373887,481612640,115687656,51400,0,0,0,182515,0,0,1,-984,-11,21,984,-1076,176,-1069,1,96128,-22,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44216,25249
465,28373987,481612640,115687656,51400,0,0,0,182516,0,0,1,-983,-2,19,983,-1115,168,-1168,1,96128,-22,3195,1,0,3462,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44216,25249
465,28374087,481612640,115687656,51400,0,0,0,182516,0,0,1,-979,-6,28,979,-1061,260,-916,1,96128,-22,3195,1,0,3465,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44216,25249
465,28374187,481612640,115687656,51400,0,0,0,182516,0,0,1,-982,-6,23,982,-1000,115,-1290,1,96128,-21,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44215,25249
465,28374287,481612640,115687656,51400,0,0,0,182516,0,0,1,-985,-12,26,985,-1092,122,-1015,1,96128,-21,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44215,25249
465,28374387,481612640,115687656,51400,0,0,0,182516,0,0,1,-979,-4,21,979,-1160,206,-1107,1,96127,-12,3195,1,0,3494,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44215,25249
465,28374487,481612640,115687656,51400,0,0,0,182516,0,0,1,-981,-1,27,981,-908,382,-1038,1,96127,-12,3195,1,0,3468,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44215,25249
465,28374587,481612640,115687656,51400,0,0,0,182516,0,0,1,-980,-9,27,981,-1015,130,-977,1,96127,-12,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44215,25249
465,28374687,481612640,115687656,51400,0,0,0,182516,0,0,1,-981,-6,26,981,-1061,-23,-962,1,96127,-12,3195,1,0,3472,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44215,25249
465,28374787,481612640,115687656,51400,0,0,0,182516,0,0,1,-979,-9,27,980,-1069,23,-947,1,96127,-12,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44215,25249
465,28374887,481612640,115687656,51400,0,0,0,182517,0,0,1,-985,-14,14,986,-1038,359,-1198,1,96129,-29,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44214,25249
465,28374987,481612640,115687656,51400,0,0,0,182517,0,0,1,-980,-6,28,981,-1061,267,-939,1,96129,-29,3195,1,0,3472,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44214,25249
465,28375087,481612640,115687656,51400,0,0,0,182517,0,0,1,-974,-8,28,974,-1168,23,-1221,1,96129,-28,3195,1,0,3494,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44214,25249
465,28375187,481612640,115687656,51400,0,0,0,182517,0,0,1,-982,-6,19,983,-1145,168,-1015,1,96129,-28,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44214,25249
465,28375287,481612640,115687656,51400,0,0,0,182517,0,0,1,-981,-1,30,981,-1122,298,-1092,1,96129,-28,3195,1,0,3507,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44213,25249
465,28375394,481612640,115687656,51400,0,0,0,182517,0,0,1,-976,-7,32,976,-1160,214,-1053,1,96125,7,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44213,25249
465,28375494,481612640,115687656,51400,0,0,0,182517,0,0,1,-982,-10,28,982,-1084,137,-977,1,96125,7,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44213,25249
465,28375594,481612640,115687656,51400,0,0,0,182517,0,0,1,-983,-7,20,983,-1122,84,-1282,1,96125,7,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44213,25249
465,28375694,481612640,115687656,51400,0,0,0,182517,0,0,1,-979,-2,18,979,-1290,221,-1031,1,96125,7,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44214,25249
465,28375794,481612640,115687656,51400,0,0,0,182517,0,0,1,-981,-12,26,982,-1160,107,-1290,1,96125,7,3195,1,0,3465,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44214,25249
465,28375894,481612640,115687656,51400,0,0,0,182517,0,0,1,-978,-11,26,979,-1084,260,-1137,1,96125,7,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44214,25249
465,28375994,481612640,115687656,51400,0,0,0,182518,0,0,1,-972,-10,24,972,-1160,336,-1145,1,96125,7,3194,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44214,25249
465,28376094,481612640,115687656,51400,0,0,0,182518,0,0,1,-978,-8,26,979,-1015,92,-1214,1,96125,7,3194,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44214,25249
465,28376194,481612640,115687656,51400,0,0,0,182518,0,0,1,-979,-14,20,980,-1008,153,-1092,1,96125,6,3194,1,0,3465,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44214,25249
465,28376294,481612640,115687656,51400,0,0,0,182518,0,0,1,-979,-4,28,979,-1053,344,-1221,1,96125,6,3194,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44214,25249
465,28376394,481612640,115687656,51400,0,0,0,182518,0,0,1,-974,-11,24,974,-1221,-46,-1069,1,96125,6,3194,1,0,3494,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44214,27230
465,28376503,481612640,115687656,51400,0,0,0,182518,0,0,1,-983,-11,23,983,-1359,-275,-1191,1,96126,-2,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44214,27230
465,28376603,481612640,115687656,51400,0,0,0,182518,0,0,1,-980,-17,24,981,-1084,267,-1168,1,96126,-2,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44214,27230
465,28376703,481612640,115687656,51400,0,0,0,182518,0,0,1,-982,-12,26,983,-1092,-137,-969,1,96126,-2,3195,1,0,3497,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44214,27230
465,28376803,481612640,115687656,51400,0,0,0,182518,0,0,1,-982,-8,18,982,-1168,160,-992,1,96126,-2,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44214,27230
465,28376903,481612640,115687656,51400,0,0,0,182518,0,0,1,-984,-2,20,984,-1076,160,-947,1,96126,-2,3195,1,0,3468,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44214,27230
465,28377003,481612640,115687656,51400,0,0,0,182519,0,0,1,-977,-9,21,977,-1191,252,-1130,1,96126,-2,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44214,27230
465,28377103,481612640,115687656,51400,0,0,0,182519,0,0,1,-976,-9,25,977,-992,305,-1122,1,96129,-28,3194,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44214,27230
465,28377203,481612640,115687656,51400,0,0,0,182519,0,0,1,-983,-9,29,983,-992,-8,-1237,1,96129,-28,3194,1,0,3497,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44213,27230
465,28377303,481612640,115687656,51400,0,0,0,182519,0,0,1,-973,-8,23,973,-931,115,-1053,1,96129,-28,3194,1,0,3459,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44213,27230
465,28377403,481612640,115687656,51400,0,0,0,182519,0,0,1,-978,-8,20,978,-1237,160,-969,1,96129,-27,3194,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44213,27230
465,28377503,481612640,115687656,51400,0,0,0,182519,0,0,1,-982,-10,29,982,-1137,84,-1092,1,96129,-27,3194,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44212,27230
465,28377603,481612640,115687656,51400,0,0,0,182519,0,0,1,-981,-9,23,981,-992,-15,-1092,1,96127,-9,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44212,27230
465,28377703,481612640,115687656,51400,0,0,0,182519,0,0,1,-978,-10,24,979,-1237,-198,-1115,1,96127,-9,3195,1,0,3465,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44212,27230
465,28377803,481612640,115687656,51400,0,0,0,182519,0,0,1,-976,-13,28,977,-1313,160,-1137,1,96127,-9,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44212,27230
465,28377903,481612640,115687656,51400,0,0,0,182519,0,0,1,-983,-5,23,983,-1031,137,-1031,1,96127,-9,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44212,27230
465,28378012,481612640,115687656,51400,0,0,0,182520,0,0,1,-982,-5,25,982,-1076,115,-878,1,96127,-9,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44212,27230
465,28378112,481612640,115687656,51400,0,0,0,182520,0,0,1,-979,-7,21,979,-985,244,-1168,1,96122,34,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44212,27230
465,28378212,481612640,115687656,51400,0,0,0,182520,0,0,1,-979,-3,34,980,-1290,298,-1183,1,96122,34,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44213,27230
465,28378312,481612640,115687656,51400,0,0,0,182520,0,0,1,-983,-11,15,983,-1038,8,-1115,1,96122,33,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44213,27230
465,28378598,481612640,115687656,51400,0,0,0,182520,0,0,1,-979,-9,17,979,-1145,160,-1046,1,96122,33,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44213,27230
465,28378698,481612640,115687656,51400,0,0,0,182520,0,0,1,-975,-7,23,976,-1160,-198,-1069,1,96128,-19,3194,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44213,27230
465,28378798,481612640,115687656,51400,0,0,0,182520,0,0,1,-983,-14,28,983,-1099,145,-1107,1,96128,-19,3194,1,0,3497,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44213,27230
465,28378899,481612640,115687656,51400,0,0,0,182520,0,0,1,-976,-5,33,977,-1092,183,-1160,1,96128,-19,3194,1,0,3462,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44213,27230
465,28378999,481612640,115687656,51400,0,0,0,182521,0,0,1,-982,-3,32,982,-1008,115,-1130,1,96128,-18,3194,1,0,3494,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44213,27230
465,28379099,481612640,115687656,51400,0,0,0,182521,0,0,1,-982,-10,31,983,-1115,176,-1252,1,96128,-18,3194,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44212,27230
465,28379199,481612640,115687656,51400,0,0,0,182521,0,0,1,-975,-11,29,976,-916,-53,-969,1,96122,34,3195,1,0,3472,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44213,27230
465,28379299,481612640,115687656,51400,0,0,0,182521,0,0,1,-977,-8,21,977,-1084,23,-1076,1,96122,33,3195,1,0,3465,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44213,27230
465,28379399,481612640,115687656,51400,0,0,0,182521,0,0,1,-985,-10,28,985,-939,130,-1145,1,96122,33,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44213,27230
465,28379499,481612640,115687656,51400,0,0,0,182521,0,0,1,-988,-6,20,988,-1015,427,-1069,1,96122,33,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44214,27230
