session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
451,27515986,481612640,115687656,51400,0,0,0,181057,0,0,1,-975,-4,17,975,-1053,61,-1099,1,96109,6,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27516086,481612640,115687656,51400,0,0,0,181057,0,0,1,-983,-2,31,983,-1031,634,-1053,1,96109,6,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27516347,481612640,115687656,51400,0,0,0,181057,0,0,1,-982,-11,20,982,-1099,176,-1122,1,96111,-11,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,46945
451,27516447,481612640,115687656,51400,0,0,0,181058,0,0,1,-985,-8,25,985,-1038,168,-1076,1,96111,-11,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27516547,481612640,115687656,51400,0,0,0,181058,0,0,1,-980,-5,21,980,-1214,-8,-1061,1,96111,-11,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27516647,481612640,115687656,51400,0,0,0,181058,0,0,1,-979,-8,25,980,-1130,-84,-870,1,96111,-11,3176,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44353,46945
451,27516747,481612640,115687656,51400,0,0,0,181058,0,0,1,-983,-8,19,983,-1053,458,-1015,1,96111,-11,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27516847,481612640,115687656,51400,0,0,0,181058,0,0,1,-985,-12,11,985,-1305,168,-1008,1,96111,-11,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,46945
451,27516947,481612640,115687656,51400,0,0,0,181058,0,0,1,-971,-4,20,971,-1061,344,-969,1,96113,-28,3175,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44352,46945
451,27517047,481612640,115687656,51400,0,0,0,181058,0,0,1,-980,-10,21,980,-1313,69,-1191,1,96113,-28,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44352,46945
451,27517147,481612640,115687656,51400,0,0,0,181058,0,0,1,-987,-4,27,987,-1137,38,-1153,1,96113,-27,3175,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44352,46945
451,27517247,481612640,115687656,51400,0,0,0,181058,0,0,1,-982,-11,28,982,-1115,160,-1092,1,96113,-27,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44352,46945
451,27517347,481612640,115687656,51400,0,0,0,181058,0,0,1,-980,-8,17,980,-977,237,-1168,1,96113,-27,3175,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44351,46945
451,27517447,481612640,115687656,51400,0,0,0,181059,0,0,1,-979,-11,29,980,-1160,282,-1160,1,96110,-1,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44351,46945
451,27517547,481612640,115687656,51400,0,0,0,181059,0,0,1,-988,-11,28,988,-1115,336,-1046,1,96110,-1,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44351,46945
451,27517647,481612640,115687656,51400,0,0,0,181059,0,0,1,-983,-2,19,983,-1069,-69,-969,1,96110,-1,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44351,46945
451,27517747,481612640,115687656,51400,0,0,0,181059,0,0,1,-971,-4,31,972,-947,443,-1053,1,96110,-1,3175,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44351,46945
451,27517847,481612640,115687656,51400,0,0,0,181059,0,0,1,-984,-12,31,985,-1031,153,-1145,1,96110,-1,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44351,46945
451,27517947,481612640,115687656,51400,0,0,0,181059,0,0,1,-977,-5,29,978,-947,122,-1038,1,96113,-27,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44351,46945
451,27518047,481612640,115687656,51400,0,0,0,181059,0,0,1,-977,-4,25,977,-1053,221,-1053,1,96113,-26,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44351,46945
451,27518147,481612640,115687656,51400,0,0,0,181059,0,0,1,-981,-6,25,981,-1053,137,-1130,1,96113,-26,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44350,46945
451,27518247,481612640,115687656,51400,0,0,0,181059,0,0,1,-976,-7,12,976,-1130,275,-1191,1,96113,-26,3176,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44350,46945
451,27518347,481612640,115687656,51400,0,0,0,181059,0,0,1,-984,-8,28,985,-1015,183,-1229,1,96113,-26,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44350,46945
451,27518447,481612640,115687656,51400,0,0,0,181100,0,0,1,-983,-12,17,983,-1191,8,-1084,1,96112,-17,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44350,46945
451,27518547,481612640,115687656,51400,0,0,0,181100,0,0,1,-979,-3,20,979,-1008,351,-901,1,96112,-16,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44350,46945
451,27518647,481612640,115687656,51400,0,0,0,181100,0,0,1,-983,-11,26,984,-1260,252,-977,1,96112,-16,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44349,46945
451,27518747,481612640,115687656,51400,0,0,0,181100,0,0,1,-983,-12,24,983,-1038,305,-1160,1,96112,-16,3176,1,0,3510,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44349,46945
451,27518847,481612640,115687656,51400,0,0,0,181100,0,0,1,-978,-9,22,978,-985,8,-1137,1,96112,-16,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44349,46945
451,27518947,481612640,115687656,51400,0,0,0,181100,0,0,1,-985,-13,27,985,-1061,191,-1191,1,96110,1,3176,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44349,46945
451,27519047,481612640,115687656,51400,0,0,0,181100,0,0,1,-980,-7,18,980,-1046,336,-1015,1,96110,1,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44349,46945
451,27519147,481612640,115687656,51400,0,0,0,181100,0,0,1,-975,-10,26,975,-1061,351,-985,1,96110,1,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44349,46945
451,27519247,481612640,115687656,51400,0,0,0,181100,0,0,1,-980,-7,21,981,-1176,374,-1145,1,96110,1,3176,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44349,46945
451,27519347,481612640,115687656,51400,0,0,0,181100,0,0,1,-984,-9,25,984,-1260,122,-985,1,96110,1,3176,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44349,46945
451,27519447,481612640,115687656,51400,0,0,0,181101,0,0,1,-970,-5,13,971,-870,-176,-1153,1,96109,10,3176,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44349,46945
451,27519547,481612640,115687656,51400,0,0,0,181101,0,0,1,-982,-2,27,983,-1015,618,-863,1,96109,10,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44349,46945
451,27519647,481612640,115687656,51400,0,0,0,181101,0,0,1,-982,-7,24,982,-931,366,-1076,1,96109,10,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44350,46945
451,27519747,481612640,115687656,51400,0,0,0,181101,0,0,1,-987,-11,30,987,-1420,-191,-1145,1,96109,10,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44350,46945
451,27519847,481612640,115687656,51400,0,0,0,181101,0,0,1,-971,-1,20,972,-1046,99,-1015,1,96109,10,3176,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44350,46945
451,27519947,481612640,115687656,51400,0,0,0,181101,0,0,1,-990,-9,27,990,-1023,206,-992,1,96109,10,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44350,46945
451,27520047,481612640,115687656,51400,0,0,0,181101,0,0,1,-963,-10,10,963,-1130,443,-1160,1,96109,9,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44350,46945
451,27520147,481612640,115687656,51400,0,0,0,181101,0,0,1,-985,-11,19,986,-1031,92,-1221,1,96109,9,3176,1,0,3478,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44350,46945
451,27520247,481612640,115687656,51400,0,0,0,181101,0,0,1,-976,-10,19,976,-1023,160,-954,1,96109,9,3176,1,0,3475,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44350,46945
451,27520347,481612640,115687656,51400,0,0,0,181101,0,0,1,-985,-11,22,985,-1115,115,-878,1,96109,9,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44350,46945
451,27520447,481612640,115687656,51400,0,0,0,181102,0,0,1,-970,-8,15,971,-1183,107,-1000,1,96110,0,3176,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44350,46945
451,27520547,481612640,115687656,51400,0,0,0,181102,0,0,1,-990,-11,28,990,-1206,-8,-1084,1,96110,0,3176,1,0,3478,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44350,46945
451,27520647,481612640,115687656,51400,0,0,0,181102,0,0,1,-989,-12,22,989,-1115,344,-992,1,96110,0,3176,1,0,3475,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44350,46945
451,27520747,481612640,115687656,51400,0,0,0,181102,0,0,1,-971,-9,20,971,-1206,137,-870,1,96110,0,3176,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44350,46945
451,27520847,481612640,115687656,51400,0,0,0,181102,0,0,1,-968,-14,25,969,-1328,-130,-1221,1,96110,0,3176,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44350,46945
451,27520947,481612640,115687656,51400,0,0,0,181102,0,0,1,-975,-5,26,975,-1107,282,-1206,1,96108,18,3176,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44350,46945
451,27521047,481612640,115687656,51400,0,0,0,181102,0,0,1,-981,-11,32,982,-1282,237,-969,1,96108,17,3176,1,0,3468,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44351,46945
451,27521147,481612640,115687656,51400,0,0,0,181102,0,0,1,-988,-4,10,988,-1115,137,-1076,1,96108,17,3176,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44351,46945
451,27521247,481612640,115687656,51400,0,0,0,181102,0,0,1,-979,-10,21,980,-1206,-8,-1046,1,96108,17,3176,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44351,46945
451,27521347,481612640,115687656,51400,0,0,0,181102,0,0,1,-976,-7,26,976,-908,336,-1130,1,96108,17,3176,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44351,46945
451,27521570,481612640,115687656,51400,0,0,0,181103,0,0,1,-986,-11,34,986,-1137,176,-1031,1,96113,-26,3175,1,0,3472,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44351,46945
451,27521670,481612640,115687656,51400,0,0,0,181103,0,0,1,-976,-10,28,976,-924,328,-1145,1,96113,-26,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44351,46945
451,27521770,481612640,115687656,51400,0,0,0,181103,0,0,1,-985,-13,26,986,-1107,229,-1252,1,96113,-26,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44350,46945
451,27521870,481612640,115687656,51400,0,0,0,181103,0,0,1,-979,-6,33,980,-1115,237,-1008,1,96113,-26,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44350,46945
451,27521970,481612640,115687656,51400,0,0,0,181103,0,0,1,-979,-4,36,979,-1092,252,-1344,1,96113,-25,3175,1,0,3475,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44350,46945
451,27522070,481612640,115687656,51400,0,0,0,181103,0,0,1,-975,-5,23,975,-840,237,-985,1,96113,-25,3175,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44350,46945
451,27522170,481612640,115687656,51400,0,0,0,181103,0,0,1,-979,-10,28,979,-977,366,-855,1,96111,-8,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44349,46945
451,27522270,481612640,115687656,51400,0,0,0,181103,0,0,1,-981,-4,23,981,-1008,145,-985,1,96111,-7,3175,1,0,3507,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44349,46945
451,27522370,481612640,115687656,51400,0,0,0,181103,0,0,1,-976,-9,28,976,-1260,76,-1008,1,96111,-7,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44349,46945
451,27522470,481612640,115687656,51400,0,0,0,181104,0,0,1,-980,-8,32,981,-1046,237,-1344,1,96111,-7,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44349,46945
451,27522570,481612640,115687656,51400,0,0,0,181104,0,0,1,-980,-7,29,980,-1122,206,-1153,1,96111,-7,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44349,46945
451,27522670,481612640,115687656,51400,0,0,0,181104,0,0,1,-982,-8,34,983,-1038,389,-1023,1,96114,-33,3176,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44349,46945
451,27522770,481612640,115687656,51400,0,0,0,181104,0,0,1,-983,-9,24,983,-1115,137,-1069,1,96114,-33,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44348,46945
451,27522870,481612640,115687656,51400,0,0,0,181104,0,0,1,-979,-7,22,979,-1023,115,-1031,1,96114,-32,3176,1,0,3398,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44348,46945
451,27522970,481612640,115687656,51400,0,0,0,181104,0,0,1,-983,-6,26,984,-870,275,-1168,1,96114,-32,3176,1,0,3411,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44348,46945
451,27523070,481612640,115687656,51400,0,0,0,181104,0,0,1,-987,-5,29,987,-1107,130,-947,1,96114,-32,3176,1,0,3427,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44348,46945
451,27523170,481612640,115687656,51400,0,0,0,181104,0,0,1,-987,-10,36,988,-1115,336,-1214,1,96111,-6,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44347,46945
451,27523270,481612640,115687656,51400,0,0,0,181104,0,0,1,-976,-11,20,976,-1282,191,-1069,1,96111,-6,3176,1,0,3472,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44347,46945
451,27523370,481612640,115687656,51400,0,0,0,181104,0,0,1,-983,-6,21,983,-1061,69,-1015,1,96111,-5,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44347,46945
451,27523470,481612640,115687656,51400,0,0,0,181105,0,0,1,-989,-5,40,990,-916,130,-1153,1,96111,-5,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44347,46945
451,27523579,481612640,115687656,51400,0,0,0,181105,0,0,1,-984,-9,35,985,-1061,260,-1168,1,96111,-5,3176,1,0,3472,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44347,46945
451,27523679,481612640,115687656,51400,0,0,0,181105,0,0,1,-981,-9,23,982,-1282,99,-1183,1,96110,3,3176,1,0,3440,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44347,46945
451,27523779,481612640,115687656,51400,0,0,0,181105,0,0,1,-976,-9,26,976,-893,321,-885,1,96110,3,3176,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44347,46945
451,27523879,481612640,115687656,51400,0,0,0,181105,0,0,1,-979,-7,23,979,-1145,244,-1084,1,96110,3,3176,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44347,46945
451,27523979,481612640,115687656,51400,0,0,0,181105,0,0,1,-979,-4,8,979,-1168,-260,-1099,1,96110,3,3176,1,0,3478,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44347,46945
451,27524079,481612640,115687656,51400,0,0,0,181105,0,0,1,-981,-3,29,981,-1069,176,-1206,1,96110,3,3176,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44347,46945
451,27524179,481612640,115687656,51400,0,0,0,181105,0,0,1,-978,-12,29,979,-947,115,-1000,1,96107,29,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44348,46945
451,27524279,481612640,115687656,51400,0,0,0,181105,0,0,1,-981,-9,20,981,-1023,351,-1092,1,96107,29,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44348,46945
451,27524379,481612640,115687656,51400,0,0,0,181105,0,0,1,-982,-8,20,982,-1115,344,-954,1,96107,28,3176,1,0,3478,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44348,46945
451,27524479,481612640,115687656,51400,0,0,0,181106,0,0,1,-978,-14,26,979,-1160,641,-916,1,96107,28,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44349,46945
451,27524579,481612640,115687656,51400,0,0,0,181106,0,0,1,-982,-12,21,982,-1107,137,-1137,1,96107,28,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44349,46945
451,27524679,481612640,115687656,51400,0,0,0,181106,0,0,1,-978,-10,27,978,-985,168,-977,1,96110,2,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44349,46945
451,27524779,481612640,115687656,51400,0,0,0,181106,0,0,1,-975,-2,18,975,-1191,-198,-1198,1,96110,2,3176,1,0,3468,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44349,46945
451,27524879,481612640,115687656,51400,0,0,0,181106,0,0,1,-993,-12,30,993,-1069,130,-1115,1,96110,2,3176,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44349,46945
451,27524979,481612640,115687656,51400,0,0,0,181106,0,0,1,-977,-10,14,977,-1084,92,-1000,1,96110,2,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44349,46945
451,27525088,481612640,115687656,51400,0,0,0,181106,0,0,1,-980,-7,26,981,-1153,557,-985,1,96110,2,3176,1,0,3472,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44349,46945
451,27525188,481612640,115687656,51400,0,0,0,181106,0,0,1,-972,-10,22,972,-1298,168,-1137,1,96107,28,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44349,46945
451,27525288,481612640,115687656,51400,0,0,0,181106,0,0,1,-988,-14,25,988,-1061,107,-1237,1,96107,27,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44349,46945
451,27525388,481612640,115687656,51400,0,0,0,181106,0,0,1,-980,-5,19,980,-1122,290,-1191,1,96107,27,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44350,46945
451,27525488,481612640,115687656,51400,0,0,0,181107,0,0,1,-989,-5,21,989,-1061,76,-1015,1,96107,27,3176,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44350,46945
451,27525588,481612640,115687656,51400,0,0,0,181107,0,0,1,-974,-18,32,974,-1137,69,-1084,1,96107,26,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44350,46945
451,27525688,481612640,115687656,51400,0,0,0,181107,0,0,1,-990,-10,22,990,-832,183,-969,1,96107,26,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44351,46945
451,27525788,481612640,115687656,51400,0,0,0,181107,0,0,1,-986,3,17,986,-954,115,-908,1,96107,26,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44351,46945
451,27525888,481612640,115687656,51400,0,0,0,181107,0,0,1,-991,-5,29,992,-1191,282,-1305,1,96107,26,3176,1,0,3475,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44351,46945
451,27525988,481612640,115687656,51400,0,0,0,181107,0,0,1,-979,-9,19,979,-1084,53,-977,1,96107,25,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44351,46945
451,27526088,481612640,115687656,51400,0,0,0,181107,0,0,1,-976,-13,28,976,-1038,214,-1107,1,96107,25,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44352,46945
