session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
458,27952634,481612640,115687656,51400,0,0,0,181814,0,0,1,-979,-5,28,980,-1145,198,-1076,1,96118,-7,3187,1,0,3475,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44288,726
458,27952734,481612640,115687656,51400,0,0,0,181814,0,0,1,-979,-7,28,979,-1237,168,-969,1,96118,-7,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,726
458,27952834,481612640,115687656,51400,0,0,0,181814,0,0,1,-979,-10,24,980,-992,244,-1038,1,96118,-7,3187,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,726
458,27952934,481612640,115687656,51400,0,0,0,181814,0,0,1,-979,-8,21,980,-1176,-99,-1061,1,96115,19,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27953034,481612640,115687656,51400,0,0,0,181814,0,0,1,-981,-11,29,981,-1221,168,-1198,1,96115,19,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27953134,481612640,115687656,51400,0,0,0,181814,0,0,1,-984,-7,24,984,-954,214,-1038,1,96115,18,3188,1,0,3481,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27953234,481612640,115687656,51400,0,0,0,181815,0,0,1,-977,-7,21,977,-916,15,-992,1,96115,18,3188,1,0,3481,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27953334,481612640,115687656,51400,0,0,0,181815,0,0,1,-980,-8,20,980,-1038,160,-1137,1,96115,18,3188,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27953434,481612640,115687656,51400,0,0,0,181815,0,0,1,-986,-14,27,986,-916,443,-1183,1,96118,-8,3187,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27953534,481612640,115687656,51400,0,0,0,181815,0,0,1,-983,-8,23,983,-901,527,-992,1,96118,-8,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27953634,481612640,115687656,51400,0,0,0,181815,0,0,1,-982,-6,24,982,-1168,46,-977,1,96118,-8,3187,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27953734,481612640,115687656,51400,0,0,0,181815,0,0,1,-981,-9,23,981,-954,290,-954,1,96118,-8,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27953834,481612640,115687656,51400,0,0,0,181815,0,0,1,-978,-9,23,979,-1008,198,-1061,1,96118,-8,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27953934,481612640,115687656,51400,0,0,0,181815,0,0,1,-981,-10,16,982,-1008,99,-1229,1,96115,18,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27954034,481612640,115687656,51400,0,0,0,181815,0,0,1,-978,-17,42,979,-1008,-1443,31,1,96115,18,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27954134,481612640,115687656,51400,0,0,0,181815,0,0,1,-982,15,44,983,-1053,672,-1634,1,96115,18,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27954234,481612640,115687656,51400,0,0,0,181816,0,0,1,-983,-25,16,983,-1092,61,-1160,1,96115,18,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27954334,481612640,115687656,51400,0,0,0,181816,0,0,1,-985,-1,24,985,-1084,-84,-1038,1,96115,17,3187,1,0,3497,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,726
458,27954434,481612640,115687656,51400,0,0,0,181816,0,0,1,-981,-10,21,981,-1183,137,-1038,1,96117,0,3187,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27954534,481612640,115687656,51400,0,0,0,181816,0,0,1,-979,-4,26,979,-1084,122,-1053,1,96117,0,3187,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27954634,481612640,115687656,51400,0,0,0,181816,0,0,1,-983,-11,23,983,-962,351,-1107,1,96117,0,3187,1,0,3488,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27954734,481612640,115687656,51400,0,0,0,181816,0,0,1,-976,-7,27,976,-1145,191,-1130,1,96117,0,3187,1,0,3481,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,726
458,27954834,481612640,115687656,51400,0,0,0,181816,0,0,1,-982,-11,30,983,-1023,115,-1099,1,96117,0,3187,1,0,3475,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44290,726
458,27954934,481612640,115687656,51400,0,0,0,181816,0,0,1,-987,-8,27,987,-1137,267,-1229,1,96119,-17,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27955034,481612640,115687656,51400,0,0,0,181816,0,0,1,-981,-9,24,981,-1122,122,-1076,1,96119,-17,3187,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27955134,481612640,115687656,51400,0,0,0,181816,0,0,1,-983,-13,21,983,-1115,374,-1229,1,96119,-17,3187,1,0,3478,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27955234,481612640,115687656,51400,0,0,0,181817,0,0,1,-981,-6,26,982,-1313,214,-1069,1,96119,-17,3187,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27955334,481612640,115687656,51400,0,0,0,181817,0,0,1,-981,-7,21,981,-1183,84,-1076,1,96119,-17,3187,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27955434,481612640,115687656,51400,0,0,0,181817,0,0,1,-982,-11,20,982,-1183,61,-1237,1,96115,18,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27955534,481612640,115687656,51400,0,0,0,181817,0,0,1,-978,-5,32,978,-1115,115,-1145,1,96115,18,3188,1,0,3481,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27955634,481612640,115687656,51400,0,0,0,181817,0,0,1,-988,-10,28,988,-1153,275,-969,1,96115,18,3188,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27955734,481612640,115687656,51400,0,0,0,181817,0,0,1,-979,-7,22,980,-1115,374,-1031,1,96115,18,3188,1,0,3478,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
458,27955834,481612640,115687656,51400,0,0,0,181817,0,0,1,-984,-9,27,984,-1168,69,-1107,1,96115,17,3188,1,0,3481,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,726
458,27955934,481612640,115687656,51400,0,0,0,181817,0,0,1,-982,-5,38,983,-1038,-99,-1145,1,96118,-9,3188,1,0,3488,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27956034,481612640,115687656,51400,0,0,0,181817,0,0,1,-974,-4,25,974,-1145,412,-916,1,96118,-9,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27956134,481612640,115687656,51400,0,0,0,181817,0,0,1,-986,-8,26,987,-992,466,-885,1,96118,-8,3188,1,0,3497,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,726
458,27956234,481612640,115687656,51400,0,0,0,181818,0,0,1,-982,-8,21,982,-1221,-107,-1084,1,96118,-8,3188,1,0,3494,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,726
458,27956334,481612640,115687656,51400,0,0,0,181818,0,0,1,-982,-4,20,982,-1061,313,-1069,1,96118,-8,3188,1,0,3497,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44289,726
458,27956434,481612640,115687656,51400,0,0,0,181818,0,0,1,-978,-11,26,978,-1008,214,-1282,1,96115,18,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27956534,481612640,115687656,51400,0,0,0,181818,0,0,1,-987,-13,29,988,-1130,176,-1031,1,96115,18,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27956634,481612640,115687656,51400,0,0,0,181818,0,0,1,-981,-6,23,981,-1122,183,-1084,1,96115,17,3188,1,0,3420,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44290,726
458,27956848,481612640,115687656,51400,0,0,0,181818,0,0,1,-973,-14,38,974,-1046,183,-1260,1,96115,17,3188,1,0,3388,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,44290,726
458,27956948,481612640,115687656,51400,0,0,0,181818,0,0,1,-976,-4,22,976,-985,130,-1122,1,96119,-18,3188,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27957048,481612640,115687656,51400,0,0,0,181818,0,0,1,-980,-13,21,981,-1382,382,-1137,1,96119,-17,3188,1,0,3478,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
458,27957148,481612640,115687656,51400,0,0,0,181818,0,0,1,-979,-8,22,979,-901,641,-908,1,96119,-17,3188,1,0,3491,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,726
458,27957248,481612640,115687656,51400,0,0,0,181819,0,0,1,-987,-4,15,987,-1206,38,-1046,1,96119,-17,3188,1,0,3478,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27957348,481612640,115687656,51400,0,0,0,181819,0,0,1,-978,-9,37,979,-1092,359,-992,1,96119,-17,3188,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27957448,481612640,115687656,51400,0,0,0,181819,0,0,1,-982,-5,24,983,-1221,191,-1069,1,96115,18,3188,1,0,3478,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27957548,481612640,115687656,51400,0,0,0,181819,0,0,1,-980,-6,21,981,-1260,221,-1053,1,96115,18,3188,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27957648,481612640,115687656,51400,0,0,0,181819,0,0,1,-982,-10,20,982,-1107,107,-1069,1,96115,18,3188,1,0,3488,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27957748,481612640,115687656,51400,0,0,0,181819,0,0,1,-983,-2,20,983,-1008,84,-1344,1,96115,17,3188,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27957848,481612640,115687656,51400,0,0,0,181819,0,0,1,-976,-5,23,976,-1115,237,-1038,1,96115,17,3188,1,0,3484,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,726
458,27957948,481612640,115687656,51400,0,0,0,181819,0,0,1,-981,-10,27,982,-901,328,-969,1,96118,-9,3188,1,0,3504,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44290,726
