session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
455,27763876,481612640,115687656,51400,0,0,0,181505,0,0,1,-980,-6,23,980,-1160,351,-1084,1,96118,-16,3181,1,0,3475,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44297,13125
455,27763976,481612640,115687656,51400,0,0,0,181505,0,0,1,-980,-1,27,981,-1061,267,-1023,1,96118,-16,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44297,13125
455,27764076,481612640,115687656,51400,0,0,0,181505,0,0,1,-981,-7,26,981,-1137,-61,-1084,1,96118,-15,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44296,13125
455,27764176,481612640,115687656,51400,0,0,0,181505,0,0,1,-988,-12,20,988,-1023,31,-977,1,96118,-15,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,13125
455,27764276,481612640,115687656,51400,0,0,0,181506,0,0,1,-976,-13,32,976,-1366,115,-1061,1,96116,2,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,13125
455,27764376,481612640,115687656,51400,0,0,0,181506,0,0,1,-981,-10,25,982,-1031,221,-1008,1,96116,2,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44296,13125
455,27764476,481612640,115687656,51400,0,0,0,181506,0,0,1,-985,-10,22,985,-1092,153,-1130,1,96116,2,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44296,13125
455,27764576,481612640,115687656,51400,0,0,0,181506,0,0,1,-985,-12,26,985,-1153,374,-1038,1,96116,2,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44296,13125
455,27764676,481612640,115687656,51400,0,0,0,181506,0,0,1,-978,-5,28,978,-1076,84,-1282,1,96116,2,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,13125
455,27764776,481612640,115687656,51400,0,0,0,181506,0,0,1,-979,-1,27,980,-1031,267,-1046,1,96114,19,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44297,13125
455,27764876,481612640,115687656,51400,0,0,0,181506,0,0,1,-979,-13,24,979,-1198,84,-1069,1,96114,19,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27764976,481612640,115687656,51400,0,0,0,181506,0,0,1,-980,-10,29,981,-1244,351,-1023,1,96114,19,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27765076,481612640,115687656,51400,0,0,0,181506,0,0,1,-982,-13,32,982,-1076,389,-1053,1,96114,19,3181,1,0,3497,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44297,13125
455,27765176,481612640,115687656,51400,0,0,0,181506,0,0,1,-985,-12,20,985,-1038,69,-1130,1,96114,18,3181,1,0,3475,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44297,13125
455,27765276,481612640,115687656,51400,0,0,0,181507,0,0,1,-977,-10,18,977,-1145,229,-1099,1,96113,27,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,13125
455,27765376,481612640,115687656,51400,0,0,0,181507,0,0,1,-986,-14,23,987,-1275,-160,-1107,1,96113,27,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44298,13125
455,27765476,481612640,115687656,51400,0,0,0,181507,0,0,1,-979,-10,24,979,-969,252,-1176,1,96113,26,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44298,13125
455,27765576,481612640,115687656,51400,0,0,0,181507,0,0,1,-981,-8,17,981,-1244,0,-1122,1,96113,26,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,13125
455,27765676,481612640,115687656,51400,0,0,0,181507,0,0,1,-980,-5,12,980,-1160,176,-1069,1,96113,26,3181,1,0,3497,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,13125
455,27765776,481612640,115687656,51400,0,0,0,181507,0,0,1,-983,-14,25,984,-1191,15,-947,1,96116,0,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,13125
455,27765876,481612640,115687656,51400,0,0,0,181507,0,0,1,-980,-10,28,981,-1244,15,-1122,1,96116,0,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,13125
455,27765976,481612640,115687656,51400,0,0,0,181507,0,0,1,-973,-13,31,974,-1023,176,-1015,1,96116,0,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,13125
455,27766076,481612640,115687656,51400,0,0,0,181507,0,0,1,-982,-5,24,982,-947,183,-1191,1,96116,0,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,13125
455,27766176,481612640,115687656,51400,0,0,0,181507,0,0,1,-987,-13,22,988,-1076,397,-1046,1,96116,0,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,13125
455,27766276,481612640,115687656,51400,0,0,0,181508,0,0,1,-981,-8,28,981,-1221,92,-1023,1,96114,17,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,13125
455,27766376,481612640,115687656,51400,0,0,0,181508,0,0,1,-977,-2,30,977,-1061,53,-1099,1,96114,17,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,13125
455,27766476,481612640,115687656,51400,0,0,0,181508,0,0,1,-976,-4,25,976,-1122,176,-1305,1,96114,17,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27766576,481612640,115687656,51400,0,0,0,181508,0,0,1,-980,-11,19,980,-1237,206,-985,1,96114,16,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27766676,481612640,115687656,51400,0,0,0,181508,0,0,1,-984,-5,23,984,-1298,275,-1168,1,96114,16,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27766776,481612640,115687656,51400,0,0,0,181508,0,0,1,-981,-12,30,981,-1237,176,-1061,1,96117,-10,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27766876,481612640,115687656,51400,0,0,0,181508,0,0,1,-984,-4,21,985,-901,38,-1122,1,96117,-10,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,13125
455,27766976,481612640,115687656,51400,0,0,0,181508,0,0,1,-987,-13,24,987,-1053,183,-1061,1,96117,-9,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,13125
455,27767076,481612640,115687656,51400,0,0,0,181508,0,0,1,-981,-13,16,981,-1130,-275,-1191,1,96117,-9,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,13125
455,27767176,481612640,115687656,51400,0,0,0,181508,0,0,1,-983,-8,22,983,-992,420,-1168,1,96117,-9,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27767276,481612640,115687656,51400,0,0,0,181509,0,0,1,-984,-11,23,984,-1069,351,-1038,1,96116,-1,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27767376,481612640,115687656,51400,0,0,0,181509,0,0,1,-984,-7,17,984,-1053,99,-969,1,96116,-1,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,13125
455,27767476,481612640,115687656,51400,0,0,0,181509,0,0,1,-982,0,24,982,-1183,634,-1031,1,96116,-1,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,13125
455,27767576,481612640,115687656,51400,0,0,0,181509,0,0,1,-984,-8,24,984,-1176,275,-1023,1,96116,0,3181,1,0,3472,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44299,13125
455,27767676,481612640,115687656,51400,0,0,0,181509,0,0,1,-986,-16,23,986,-1137,15,-1061,1,96116,0,3181,1,0,3475,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44299,13125
455,27767776,481612640,115687656,51400,0,0,0,181509,0,0,1,-978,-9,16,978,-1153,31,-1237,1,96117,-9,3182,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,13125
455,27767876,481612640,115687656,51400,0,0,0,181509,0,0,1,-982,-10,23,983,-1099,290,-1107,1,96117,-9,3182,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,13125
455,27767976,481612640,115687656,51400,0,0,0,181509,0,0,1,-981,-11,26,981,-901,229,-1015,1,96117,-9,3182,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,13125
455,27768076,481612640,115687656,51400,0,0,0,181509,0,0,1,-983,-6,16,983,-1115,84,-954,1,96117,-9,3182,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,13125
455,27768176,481612640,115687656,51400,0,0,0,181509,0,0,1,-987,-7,23,987,-1107,160,-1122,1,96117,-9,3182,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27768400,481612640,115687656,51400,0,0,0,181510,0,0,1,-981,-3,28,981,-1023,252,-1046,1,96117,-9,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27768500,481612640,115687656,51400,0,0,0,181510,0,0,1,-983,-14,27,984,-1122,-344,-1084,1,96117,-9,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44298,13125
455,27768600,481612640,115687656,51400,0,0,0,181510,0,0,1,-978,-7,31,978,-1092,92,-1092,1,96117,-8,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44298,13125
455,27768700,481612640,115687656,51400,0,0,0,181510,0,0,1,-980,-4,24,981,-992,252,-870,1,96117,-8,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,13125
455,27768800,481612640,115687656,51400,0,0,0,181510,0,0,1,-980,-7,34,981,-1206,-8,-954,1,96117,-8,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,13125
455,27768900,481612640,115687656,51400,0,0,0,181510,0,0,1,-978,-9,22,979,-893,145,-1328,1,96115,9,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27769000,481612640,115687656,51400,0,0,0,181510,0,0,1,-977,-11,15,977,-901,8,-1038,1,96115,9,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44298,13125
455,27769100,481612640,115687656,51400,0,0,0,181510,0,0,1,-980,-9,19,980,-1038,46,-1046,1,96115,9,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27769200,481612640,115687656,51400,0,0,0,181510,0,0,1,-981,-7,26,982,-1137,160,-1061,1,96115,9,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,13125
455,27769300,481612640,115687656,51400,0,0,0,181511,0,0,1,-979,-6,28,980,-1183,389,-901,1,96115,9,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,13125
455,27769400,481612640,115687656,51400,0,0,0,181511,0,0,1,-980,-5,26,980,-1076,267,-1107,1,96116,0,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,13125
455,27769500,481612640,115687656,51400,0,0,0,181511,0,0,1,-984,-16,25,984,-924,115,-1031,1,96116,0,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,13125
455,27769600,481612640,115687656,51400,0,0,0,181511,0,0,1,-980,-9,24,981,-1122,99,-1015,1,96116,0,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,13125
455,27769700,481612640,115687656,51400,0,0,0,181511,0,0,1,-981,-7,29,982,-1321,-435,-1107,1,96116,0,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,13125
455,27769800,481612640,115687656,51400,0,0,0,181511,0,0,1,-977,-7,29,978,-1015,244,-1130,1,96116,0,3181,1,0,3500,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44299,13125
455,27769900,481612640,115687656,51400,0,0,0,181511,0,0,1,-975,-6,18,975,-1015,153,-992,1,96113,26,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,13125
455,27770000,481612640,115687656,51400,0,0,0,181511,0,0,1,-981,-6,30,982,-1008,275,-1107,1,96113,25,3181,1,0,3475,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44299,13125
455,27770100,481612640,115687656,51400,0,0,0,181511,0,0,1,-983,-6,30,984,-1038,92,-1069,1,96113,25,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,13125
455,27770200,481612640,115687656,51400,0,0,0,181511,0,0,1,-977,-2,27,977,-1031,221,-901,1,96113,25,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27770300,481612640,115687656,51400,0,0,0,181512,0,0,1,-978,-5,30,979,-1160,229,-1191,1,96113,25,3181,1,0,3500,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44300,13125
455,27770400,481612640,115687656,51400,0,0,0,181512,0,0,1,-984,-8,24,984,-916,160,-1160,1,96112,33,3182,1,0,3500,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44300,13125
455,27770500,481612640,115687656,51400,0,0,0,181512,0,0,1,-983,-7,27,984,-1137,198,-695,1,96112,33,3182,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27770600,481612640,115687656,51400,0,0,0,181512,0,0,1,-981,-3,26,982,-893,282,-1046,1,96112,32,3182,1,0,3424,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44301,13125
455,27770700,481612640,115687656,51400,0,0,0,181512,0,0,1,-979,-12,23,979,-1183,84,-954,1,96112,32,3182,1,0,3408,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44301,13125
455,27770800,481612640,115687656,51400,0,0,0,181512,0,0,1,-980,-8,19,980,-1092,-15,-1015,1,96112,32,3182,1,0,3411,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44302,13125
455,27770900,481612640,115687656,51400,0,0,0,181512,0,0,1,-980,-12,27,980,-1115,252,-1107,1,96117,-12,3181,1,0,3504,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44301,13125
455,27771000,481612640,115687656,51400,0,0,0,181512,0,0,1,-982,-9,24,983,-1229,107,-1015,1,96117,-11,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27771100,481612640,115687656,51400,0,0,0,181512,0,0,1,-977,-11,27,977,-1031,298,-1038,1,96117,-11,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27771200,481612640,115687656,51400,0,0,0,181512,0,0,1,-981,-10,30,981,-1115,260,-992,1,96117,-11,3181,1,0,3465,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44301,13125
455,27771300,481612640,115687656,51400,0,0,0,181513,0,0,1,-983,-6,24,983,-1008,160,-1145,1,96117,-11,3181,1,0,3500,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44301,13125
455,27771400,481612640,115687656,51400,0,0,0,181513,0,0,1,-981,-6,26,982,-1099,145,-1191,1,96117,-11,3182,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27771509,481612640,115687656,51400,0,0,0,181513,0,0,1,-975,-8,22,975,-1168,351,-1214,1,96117,-11,3182,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27771609,481612640,115687656,51400,0,0,0,181513,0,0,1,-979,-10,29,979,-985,229,-1069,1,96117,-11,3182,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,13125
455,27771709,481612640,115687656,51400,0,0,0,181513,0,0,1,-978,-8,27,979,-1145,153,-985,1,96117,-11,3182,1,0,3504,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44300,13125
455,27771809,481612640,115687656,51400,0,0,0,181513,0,0,1,-985,-6,20,986,-924,115,-1031,1,96117,-11,3182,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27771909,481612640,115687656,51400,0,0,0,181513,0,0,1,-976,-11,15,977,-1076,61,-1191,1,96115,7,3182,1,0,3504,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44300,13125
455,27772009,481612640,115687656,51400,0,0,0,181513,0,0,1,-984,-6,30,985,-1031,0,-1183,1,96115,7,3182,1,0,3504,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44301,13125
455,27772109,481612640,115687656,51400,0,0,0,181513,0,0,1,-982,-6,18,982,-1076,99,-1137,1,96115,7,3182,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27772209,481612640,115687656,51400,0,0,0,181513,0,0,1,-978,-20,20,979,-1015,229,-1168,1,96115,7,3182,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44301,13125
455,27772309,481612640,115687656,51400,0,0,0,181514,0,0,1,-979,-10,29,980,-1076,160,-1053,1,96115,7,3182,1,0,3504,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44301,13125
455,27772409,481612640,115687656,51400,0,0,0,181514,0,0,1,-976,-7,22,977,-1099,298,-1069,1,96113,23,3182,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44301,13125
455,27772509,481612640,115687656,51400,0,0,0,181514,0,0,1,-979,-12,28,979,-992,359,-1107,1,96113,23,3182,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27772618,481612640,115687656,51400,0,0,0,181514,0,0,1,-986,-11,28,986,-901,382,-1137,1,96113,23,3182,1,0,3456,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44301,13125
455,27772718,481612640,115687656,51400,0,0,0,181514,0,0,1,-984,-9,21,984,-1137,92,-1031,1,96113,23,3182,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,13125
455,27772818,481612640,115687656,51400,0,0,0,181514,0,0,1,-983,-6,27,984,-1053,221,-1237,1,96113,23,3182,1,0,3504,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44302,13125
455,27772918,481612640,115687656,51400,0,0,0,181514,0,0,1,-980,-11,25,981,-1305,214,-1229,1,96115,5,3182,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44302,13125
455,27773018,481612640,115687656,51400,0,0,0,181514,0,0,1,-980,-3,29,981,-1084,321,-1130,1,96115,5,3182,1,0,3465,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44302,13125
455,27773118,481612640,115687656,51400,0,0,0,181514,0,0,1,-983,-4,31,983,-1069,122,-1046,1,96115,5,3182,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27773218,481612640,115687656,51400,0,0,0,181514,0,0,1,-978,-6,25,979,-1046,-31,-1122,1,96115,5,3182,1,0,3497,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,13125
455,27773318,481612640,115687656,51400,0,0,0,181515,0,0,1,-977,-9,28,977,-1137,-15,-1038,1,96115,5,3182,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,13125
455,27773418,481612640,115687656,51400,0,0,0,181515,0,0,1,-979,-8,23,980,-1023,183,-1122,1,96119,-29,3182,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27773705,481612640,115687656,51400,0,0,0,181515,0,0,1,-978,-8,31,979,-1061,237,-1069,1,96119,-29,3182,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27773805,481612640,115687656,51400,0,0,0,181515,0,0,1,-975,-7,32,975,-1153,46,-1107,1,96119,-29,3182,1,0,3500,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44301,13125
455,27773905,481612640,115687656,51400,0,0,0,181515,0,0,1,-979,-6,29,979,-939,-53,-1176,1,96119,-29,3182,1,0,3462,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44301,13125
455,27774005,481612640,115687656,51400,0,0,0,181515,0,0,1,-984,-7,25,984,-1336,-496,-1000,1,96116,-2,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27774105,481612640,115687656,51400,0,0,0,181515,0,0,1,-981,-16,21,981,-1122,237,-1023,1,96116,-2,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44301,13125
