session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
469,28616981,481612640,115687656,51400,0,0,0,182919,0,0,1,-984,-10,23,984,-1107,183,-947,1,96136,-30,3200,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44154,47609
469,28617081,481612640,115687656,51400,0,0,0,182919,0,0,1,-982,-13,25,983,-908,290,-992,1,96136,-29,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44154,47609
469,28617181,481612640,115687656,51400,0,0,0,182919,0,0,1,-980,-5,33,981,-977,31,-901,1,96136,-29,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44154,47609
469,28617281,481612640,115687656,51400,0,0,0,182919,0,0,1,-985,-6,15,985,-1099,-137,-1061,1,96136,-29,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44154,47609
469,28617381,481612640,115687656,51400,0,0,0,182919,0,0,1,-985,-8,19,985,-1191,-69,-1221,1,96136,-29,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44153,47609
469,28617481,481612640,115687656,51400,0,0,0,182919,0,0,1,-980,-7,24,981,-1076,305,-1023,1,96129,32,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,47609
469,28617581,481612640,115687656,51400,0,0,0,182919,0,0,1,-980,-7,27,980,-1183,252,-1076,1,96129,32,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44154,47609
469,28617681,481612640,115687656,51400,0,0,0,182919,0,0,1,-977,-6,19,977,-939,160,-1145,1,96129,31,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44154,47609
469,28617781,481612640,115687656,51400,0,0,0,182920,0,0,1,-978,-8,29,978,-1092,206,-1168,1,96129,31,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,47609
469,28617881,481612640,115687656,51400,0,0,0,182920,0,0,1,-975,-12,29,976,-1031,191,-985,1,96129,31,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,47609
469,28617981,481612640,115687656,51400,0,0,0,182920,0,0,1,-980,-4,30,980,-1252,-153,-1069,1,96131,13,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44155,47609
469,28618081,481612640,115687656,51400,0,0,0,182920,0,0,1,-983,-2,19,983,-1046,107,-1221,1,96131,13,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44155,47609
469,28618181,481612640,115687656,51400,0,0,0,182920,0,0,1,-983,-7,26,983,-992,198,-1061,1,96131,13,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44155,47609
469,28618281,481612640,115687656,51400,0,0,0,182920,0,0,1,-983,-13,17,984,-1122,221,-1198,1,96131,13,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,47609
469,28618381,481612640,115687656,51400,0,0,0,182920,0,0,1,-983,-7,18,983,-1038,176,-1069,1,96131,13,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44155,47609
469,28618481,481612640,115687656,51400,0,0,0,182920,0,0,1,-976,-6,30,977,-1229,130,-939,1,96130,21,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44156,47609
469,28618581,481612640,115687656,51400,0,0,0,182920,0,0,1,-979,-16,26,980,-931,160,-1069,1,96130,21,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44156,47609
469,28618681,481612640,115687656,51400,0,0,0,182920,0,0,1,-980,-10,22,981,-1115,137,-1107,1,96130,21,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44156,47609
469,28618781,481612640,115687656,51400,0,0,0,182921,0,0,1,-983,-8,33,984,-954,214,-1023,1,96130,20,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44156,47609
469,28618881,481612640,115687656,51400,0,0,0,182921,0,0,1,-980,-11,30,980,-1145,351,-893,1,96130,20,3200,1,0,3401,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44157,47609
469,28618981,481612640,115687656,51400,0,0,0,182921,0,0,1,-979,-7,29,979,-1053,160,-1107,1,96130,20,3200,1,0,3414,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44157,47609
469,28619081,481612640,115687656,51400,0,0,0,182921,0,0,1,-983,-4,25,983,-1008,92,-1076,1,96130,20,3200,1,0,3372,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,44157,47609
469,28619181,481612640,115687656,51400,0,0,0,182921,0,0,1,-986,-9,28,986,-1076,496,-1115,1,96130,20,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44157,47609
469,28619281,481612640,115687656,51400,0,0,0,182921,0,0,1,-982,-9,27,983,-1023,15,-1023,1,96130,19,3200,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44157,47609
469,28619381,481612640,115687656,51400,0,0,0,182921,0,0,1,-979,-3,25,980,-1107,107,-1031,1,96130,19,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44158,47609
469,28619481,481612640,115687656,51400,0,0,0,182921,0,0,1,-980,-5,23,980,-1031,15,-985,1,96133,-7,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44157,47609
469,28619581,481612640,115687656,51400,0,0,0,182921,0,0,1,-982,-6,27,983,-1160,137,-1061,1,96133,-7,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44157,47609
469,28619681,481612640,115687656,51400,0,0,0,182921,0,0,1,-984,-6,23,984,-1130,160,-1115,1,96133,-6,3200,1,0,3456,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44157,47609
469,28619781,481612640,115687656,51400,0,0,0,182922,0,0,1,-984,-7,24,984,-1046,305,-1023,1,96133,-6,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44157,47609
469,28619881,481612640,115687656,51400,0,0,0,182922,0,0,1,-983,-5,25,983,-1160,206,-947,1,96133,-6,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44157,47609
469,28619981,481612640,115687656,51400,0,0,0,182922,0,0,1,-982,-10,26,983,-1305,198,-1099,1,96131,11,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44157,47609
469,28620081,481612640,115687656,51400,0,0,0,182922,0,0,1,-982,-4,26,982,-1412,76,-1099,1,96131,11,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44157,47609
469,28620181,481612640,115687656,51400,0,0,0,182922,0,0,1,-980,-9,30,981,-1145,99,-1160,1,96131,11,3200,1,0,3452,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44158,47609
469,28620281,481612640,115687656,51400,0,0,0,182922,0,0,1,-980,-13,19,981,-1099,191,-1053,1,96131,10,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44158,47609
469,28620381,481612640,115687656,51400,0,0,0,182922,0,0,1,-987,-9,25,987,-1084,-46,-1076,1,96131,10,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44158,47609
469,28620481,481612640,115687656,51400,0,0,0,182922,0,0,1,-977,-7,37,978,-1145,115,-1252,1,96129,27,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44158,47609
469,28620581,481612640,115687656,51400,0,0,0,182922,0,0,1,-990,-10,19,990,-1107,84,-1053,1,96129,27,3200,1,0,3456,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44158,47609
469,28620681,481612640,115687656,51400,0,0,0,182922,0,0,1,-984,-10,17,984,-1191,76,-1137,1,96129,27,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44159,47609
469,28620781,481612640,115687656,51400,0,0,0,182923,0,0,1,-976,-6,19,976,-1130,191,-1191,1,96129,27,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44159,47609
469,28620881,481612640,115687656,51400,0,0,0,182923,0,0,1,-980,-6,18,980,-1038,-99,-1198,1,96129,26,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44159,47609
469,28620981,481612640,115687656,51400,0,0,0,182923,0,0,1,-985,-9,31,986,-1198,31,-1160,1,96135,-25,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44159,47609
469,28621081,481612640,115687656,51400,0,0,0,182923,0,0,1,-980,-5,21,980,-1015,61,-1053,1,96135,-25,3200,1,0,3462,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44159,47609
469,28621181,481612640,115687656,51400,0,0,0,182923,0,0,1,-979,-10,26,979,-1053,-53,-1069,1,96135,-25,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44158,47609
469,28621281,481612640,115687656,51400,0,0,0,182923,0,0,1,-981,-5,31,982,-985,336,-992,1,96135,-25,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44158,47609
469,28621381,481612640,115687656,51400,0,0,0,182923,0,0,1,-977,-1,24,977,-1214,122,-1061,1,96135,-24,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44158,47609
469,28621656,481612640,115687656,51400,0,0,0,182923,0,0,1,-992,-11,21,992,-1145,275,-962,1,96133,-7,3199,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44158,47609
469,28621756,481612640,115687656,51400,0,0,0,182923,0,0,1,-986,-8,27,986,-1115,214,-1000,1,96133,-7,3199,1,0,3459,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44158,47609
469,28621856,481612640,115687656,51400,0,0,0,182924,0,0,1,-984,-7,19,984,-1046,198,-855,1,96133,-7,3199,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44158,47609
469,28621956,481612640,115687656,51400,0,0,0,182924,0,0,1,-985,-14,26,986,-947,53,-863,1,96133,-7,3199,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44158,47609
469,28622056,481612640,115687656,51400,0,0,0,182924,0,0,1,-984,-9,20,984,-1221,290,-1015,1,96133,-7,3199,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44157,47609
469,28622159,481612640,115687656,51400,0,0,0,182924,0,0,1,-976,-5,25,976,-1031,46,-969,1,96136,-32,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44157,47609
469,28622259,481612640,115687656,51400,0,0,0,182924,0,0,1,-974,-12,22,974,-1092,-69,-1229,1,96136,-32,3200,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44157,47609
469,28622359,481612640,115687656,51400,0,0,0,182924,0,0,1,-977,-14,22,978,-1046,130,-1046,1,96136,-32,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44157,47609
469,28622459,481612640,115687656,51400,0,0,0,182924,0,0,1,-980,-9,25,981,-1084,130,-969,1,96136,-32,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44156,47609
469,28622559,481612640,115687656,51400,0,0,0,182924,0,0,1,-981,-8,30,981,-1023,115,-1168,1,96136,-31,3200,1,0,3452,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44156,47609
469,28622659,481612640,115687656,51400,0,0,0,182924,0,0,1,-979,-8,23,979,-1038,313,-977,1,96136,-31,3200,1,0,3494,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44156,47609
469,28622759,481612640,115687656,51400,0,0,0,182925,0,0,1,-978,-11,23,978,-1115,260,-1084,1,96133,-5,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44156,47609
469,28622859,481612640,115687656,51400,0,0,0,182925,0,0,1,-985,-11,33,986,-947,69,-1107,1,96133,-5,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,47609
469,28622959,481612640,115687656,51400,0,0,0,182925,0,0,1,-980,-11,22,981,-1214,176,-992,1,96133,-5,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44155,47609
469,28623059,481612640,115687656,51400,0,0,0,182925,0,0,1,-977,-9,17,977,-1221,31,-1244,1,96133,-5,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,47609
469,28623159,481612640,115687656,51400,0,0,0,182925,0,0,1,-978,-6,21,978,-1191,115,-1229,1,96133,-4,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44155,47609
469,28623268,481612640,115687656,51400,0,0,0,182925,0,0,1,-974,-13,21,975,-1008,130,-1046,1,96134,-13,3200,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44155,47609
469,28623368,481612640,115687656,51400,0,0,0,182925,0,0,1,-980,-2,24,981,-1069,298,-985,1,96134,-13,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44155,47609
469,28623468,481612640,115687656,51400,0,0,0,182925,0,0,1,-980,-4,29,981,-1099,206,-1115,1,96134,-13,3200,1,0,3507,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44155,47609
469,28623568,481612640,115687656,51400,0,0,0,182925,0,0,1,-976,-4,31,976,-1092,130,-947,1,96134,-13,3200,1,0,3497,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44155,47609
469,28623668,481612640,115687656,51400,0,0,0,182925,0,0,1,-979,-8,21,979,-1008,466,-1053,1,96134,-13,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44155,47609
469,28623768,481612640,115687656,51400,0,0,0,182925,0,0,1,-986,-5,26,986,-1038,542,-1023,1,96134,-12,3200,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44155,47609
469,28623868,481612640,115687656,51400,0,0,0,182926,0,0,1,-986,-10,26,987,-1305,313,-992,1,96133,-4,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44155,47609
469,28623968,481612640,115687656,51400,0,0,0,182926,0,0,1,-977,-11,28,978,-1000,115,-977,1,96133,-4,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44154,47609
469,28624068,481612640,115687656,51400,0,0,0,182926,0,0,1,-979,-8,23,979,-1122,611,-1145,1,96133,-4,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44154,47609
469,28624168,481612640,115687656,51400,0,0,0,182926,0,0,1,-979,-2,24,980,-1176,53,-1061,1,96133,-4,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44154,47609
469,28624268,481612640,115687656,51400,0,0,0,182926,0,0,1,-980,-9,18,981,-1084,221,-1023,1,96133,-4,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44154,47609
469,28624368,481612640,115687656,51400,0,0,0,182926,0,0,1,-979,-9,18,979,-977,481,-1115,1,96135,-21,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44154,47609
469,28624468,481612640,115687656,51400,0,0,0,182926,0,0,1,-972,0,22,973,-893,23,-1176,1,96135,-21,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44154,47609
469,28624568,481612640,115687656,51400,0,0,0,182926,0,0,1,-982,-14,24,982,-1023,221,-1023,1,96135,-20,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,47609
469,28624668,481612640,115687656,51400,0,0,0,182926,0,0,1,-986,-6,30,986,-1008,69,-1267,1,96135,-20,3200,1,0,3497,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44154,47609
469,28624777,481612640,115687656,51400,0,0,0,182926,0,0,1,-978,-5,21,978,-1069,206,-1115,1,96135,-20,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44153,47609
469,28624877,481612640,115687656,51400,0,0,0,182927,0,0,1,-979,-8,26,980,-1160,153,-985,1,96136,-28,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44153,47609
469,28624977,481612640,115687656,51400,0,0,0,182927,0,0,1,-979,-10,21,979,-1046,267,-1206,1,96136,-28,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44153,47609
469,28625077,481612640,115687656,51400,0,0,0,182927,0,0,1,-984,-9,21,984,-1229,153,-954,1,96136,-28,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44153,47609
469,28625177,481612640,115687656,51400,0,0,0,182927,0,0,1,-979,-7,27,979,-1000,191,-1046,1,96136,-28,3200,1,0,3456,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44152,47609
469,28625277,481612640,115687656,51400,0,0,0,182927,0,0,1,-973,-10,23,974,-1099,31,-1015,1,96136,-27,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44152,47609
469,28625377,481612640,115687656,51400,0,0,0,182927,0,0,1,-981,-11,29,981,-1260,229,-1076,1,96132,8,3200,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44152,47609
469,28625477,481612640,115687656,51400,0,0,0,182927,0,0,1,-981,-8,18,981,-1069,145,-1038,1,96132,7,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44152,47609
469,28625577,481612640,115687656,51400,0,0,0,182927,0,0,1,-982,-13,26,982,-1244,153,-1053,1,96132,7,3200,1,0,3456,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44152,47609
