session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
479,29234221,481612640,115687656,51400,0,0,0,183936,0,0,1,-976,-9,18,976,-1000,46,-1221,1,96149,11,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
479,29234321,481612640,115687656,51400,0,0,0,183936,0,0,1,-968,-10,21,969,-1107,313,-1046,1,96149,11,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29234421,481612640,115687656,51400,0,0,0,183937,0,0,1,-979,-7,23,979,-1092,260,-901,1,96149,10,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29234521,481612640,115687656,51400,0,0,0,183937,0,0,1,-971,-4,15,972,-1137,-145,-1069,1,96149,10,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29234621,481612640,115687656,51400,0,0,0,183937,0,0,1,-985,-6,17,986,-931,374,-1008,1,96149,10,3206,1,0,3481,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44002,4869
479,29234721,481612640,115687656,51400,0,0,0,183937,0,0,1,-978,-10,24,978,-1267,229,-962,1,96149,10,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44002,4869
479,29234821,481612640,115687656,51400,0,0,0,183937,0,0,1,-988,-8,34,988,-1069,122,-1122,1,96150,1,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44002,4869
479,29234921,481612640,115687656,51400,0,0,0,183937,0,0,1,-979,-13,30,980,-992,-8,-1313,1,96150,1,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
479,29235021,481612640,115687656,51400,0,0,0,183937,0,0,1,-977,-10,22,977,-1038,435,-1122,1,96150,1,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44002,4869
479,29235121,481612640,115687656,51400,0,0,0,183937,0,0,1,-978,-9,20,978,-1053,252,-1198,1,96150,1,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44002,4869
479,29235221,481612640,115687656,51400,0,0,0,183937,0,0,1,-980,-5,20,980,-1153,8,-1107,1,96150,1,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
479,29235321,481612640,115687656,51400,0,0,0,183937,0,0,1,-984,-7,19,984,-1069,160,-1107,1,96144,53,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
479,29235421,481612640,115687656,51400,0,0,0,183938,0,0,1,-984,-10,20,985,-1229,99,-1076,1,96144,52,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,4869
479,29235521,481612640,115687656,51400,0,0,0,183938,0,0,1,-971,-9,27,972,-1038,-46,-1053,1,96144,52,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44003,4869
479,29235621,481612640,115687656,51400,0,0,0,183938,0,0,1,-981,-10,21,981,-1076,298,-1000,1,96144,51,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,4869
479,29235721,481612640,115687656,51400,0,0,0,183938,0,0,1,-979,-5,25,979,-1115,191,-1145,1,96144,51,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44004,4869
479,29235821,481612640,115687656,51400,0,0,0,183938,0,0,1,-983,-10,21,983,-1069,-15,-1046,1,96148,16,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29235921,481612640,115687656,51400,0,0,0,183938,0,0,1,-979,-16,24,980,-1046,198,-1015,1,96148,16,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29236021,481612640,115687656,51400,0,0,0,183938,0,0,1,-982,-16,15,982,-1176,244,-1198,1,96148,16,3206,1,0,3481,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44005,4869
479,29236121,481612640,115687656,51400,0,0,0,183938,0,0,1,-984,-5,24,984,-1244,84,-962,1,96148,16,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44005,4869
479,29236221,481612640,115687656,51400,0,0,0,183938,0,0,1,-977,-5,22,977,-1107,53,-1015,1,96148,15,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29236321,481612640,115687656,51400,0,0,0,183938,0,0,1,-984,-6,31,985,-1137,519,-969,1,96151,-11,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44005,4869
479,29236421,481612640,115687656,51400,0,0,0,183939,0,0,1,-981,-5,29,982,-1160,84,-1176,1,96151,-11,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
479,29236521,481612640,115687656,51400,0,0,0,183939,0,0,1,-978,-13,26,979,-1107,130,-1130,1,96151,-10,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29236621,481612640,115687656,51400,0,0,0,183939,0,0,1,-977,-5,22,977,-1069,374,-1183,1,96151,-10,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29236721,481612640,115687656,51400,0,0,0,183939,0,0,1,-976,-10,23,976,-1260,168,-1305,1,96151,-10,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29236821,481612640,115687656,51400,0,0,0,183939,0,0,1,-981,-1,29,981,-1145,252,-1130,1,96149,7,3206,1,0,3481,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44005,4869
479,29236921,481612640,115687656,51400,0,0,0,183939,0,0,1,-975,-11,25,976,-1115,99,-1130,1,96149,7,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29237021,481612640,115687656,51400,0,0,0,183939,0,0,1,-978,-10,24,978,-1137,229,-1168,1,96149,7,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29237121,481612640,115687656,51400,0,0,0,183939,0,0,1,-985,-11,28,985,-1099,53,-1053,1,96149,7,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
479,29237221,481612640,115687656,51400,0,0,0,183939,0,0,1,-978,-9,20,979,-1244,183,-1183,1,96149,7,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29237321,481612640,115687656,51400,0,0,0,183939,0,0,1,-983,-6,22,983,-1092,53,-1183,1,96152,-19,3206,1,0,3484,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44005,4869
479,29237421,481612640,115687656,51400,0,0,0,183940,0,0,1,-985,-4,24,985,-1099,145,-1115,1,96152,-19,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
479,29237521,481612640,115687656,51400,0,0,0,183940,0,0,1,-980,-4,34,981,-1237,38,-885,1,96152,-19,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29237621,481612640,115687656,51400,0,0,0,183940,0,0,1,-978,-5,30,978,-939,107,-863,1,96152,-19,3206,1,0,3481,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44004,4869
479,29237721,481612640,115687656,51400,0,0,0,183940,0,0,1,-984,-9,28,984,-1053,130,-1321,1,96152,-18,3206,1,0,3398,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44004,4869
479,29237821,481612640,115687656,51400,0,0,0,183940,0,0,1,-986,-12,24,986,-1252,92,-1092,1,96148,16,3206,1,0,3395,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44004,4869
479,29237921,481612640,115687656,51400,0,0,0,183940,0,0,1,-984,-8,19,984,-1107,53,-1008,1,96148,16,3206,1,0,3398,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44004,4869
479,29238021,481612640,115687656,51400,0,0,0,183940,0,0,1,-982,-2,24,982,-1198,-183,-1145,1,96148,16,3206,1,0,3481,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44005,4869
479,29238121,481612640,115687656,51400,0,0,0,183940,0,0,1,-977,-5,39,977,-1122,183,-893,1,96148,16,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29238221,481612640,115687656,51400,0,0,0,183940,0,0,1,-987,-7,20,987,-1160,405,-939,1,96148,16,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44005,4869
479,29238321,481612640,115687656,51400,0,0,0,183940,0,0,1,-977,-10,19,977,-1206,84,-1244,1,96148,16,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44005,4869
479,29238421,481612640,115687656,51400,0,0,0,183941,0,0,1,-986,-6,22,987,-1092,580,-977,1,96148,15,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29238521,481612640,115687656,51400,0,0,0,183941,0,0,1,-985,-8,31,985,-1069,160,-977,1,96148,15,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29238621,481612640,115687656,51400,0,0,0,183941,0,0,1,-987,-11,27,987,-969,374,-962,1,96148,15,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44005,4869
479,29238721,481612640,115687656,51400,0,0,0,183941,0,0,1,-986,-12,21,986,-1023,92,-1206,1,96148,15,3206,1,0,3449,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44006,4869
479,29238821,481612640,115687656,51400,0,0,0,183941,0,0,1,-984,-11,26,985,-1084,137,-1099,1,96151,-11,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44006,4869
479,29238921,481612640,115687656,51400,0,0,0,183941,0,0,1,-984,-8,35,985,-1076,198,-1008,1,96151,-11,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29239021,481612640,115687656,51400,0,0,0,183941,0,0,1,-975,-6,21,975,-1168,76,-1137,1,96151,-11,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
479,29239121,481612640,115687656,51400,0,0,0,183941,0,0,1,-976,-14,25,976,-1191,115,-1198,1,96151,-11,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29239221,481612640,115687656,51400,0,0,0,183941,0,0,1,-979,-8,19,980,-1061,115,-1084,1,96151,-11,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44005,4869
479,29239454,481612640,115687656,51400,0,0,0,183942,0,0,1,-983,-9,13,983,-1015,107,-1031,1,96153,-28,3206,1,0,3462,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44005,4869
479,29239554,481612640,115687656,51400,0,0,0,183942,0,0,1,-983,-15,25,984,-1115,-206,-1038,1,96153,-28,3206,1,0,3462,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44005,4869
479,29239654,481612640,115687656,51400,0,0,0,183942,0,0,1,-975,-5,23,976,-1084,76,-1061,1,96153,-27,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29239754,481612640,115687656,51400,0,0,0,183942,0,0,1,-976,-5,25,977,-1206,328,-924,1,96153,-27,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44004,4869
479,29239854,481612640,115687656,51400,0,0,0,183942,0,0,1,-977,-7,25,978,-1115,76,-1000,1,96153,-27,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44004,4869
479,29239954,481612640,115687656,51400,0,0,0,183942,0,0,1,-978,-10,16,978,-1198,-23,-1237,1,96153,-26,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44003,4869
479,29240054,481612640,115687656,51400,0,0,0,183942,0,0,1,-977,-6,27,978,-1252,15,-1351,1,96149,8,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44004,4869
479,29240154,481612640,115687656,51400,0,0,0,183942,0,0,1,-981,-6,25,981,-1275,328,-1107,1,96149,8,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29240254,481612640,115687656,51400,0,0,0,183942,0,0,1,-982,-4,27,983,-1183,214,-924,1,96149,8,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44004,4869
479,29240354,481612640,115687656,51400,0,0,0,183942,0,0,1,-982,-2,28,983,-1321,130,-1336,1,96149,8,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29240454,481612640,115687656,51400,0,0,0,183943,0,0,1,-974,-7,23,974,-1336,-321,-1099,1,96149,8,3206,1,0,3456,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44004,4869
479,29240554,481612640,115687656,51400,0,0,0,183943,0,0,1,-979,-9,21,980,-1023,290,-1046,1,96153,-27,3206,1,0,3462,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44004,4869
479,29240654,481612640,115687656,51400,0,0,0,183943,0,0,1,-988,-13,25,988,-1145,-191,-1031,1,96153,-26,3206,1,0,3452,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44003,4869
479,29240754,481612640,115687656,51400,0,0,0,183943,0,0,1,-980,-13,32,981,-1031,198,-1046,1,96153,-26,3206,1,0,3452,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44003,4869
479,29240854,481612640,115687656,51400,0,0,0,183943,0,0,1,-986,-3,21,987,-1061,504,-1153,1,96153,-26,3206,1,0,3491,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44003,4869
479,29240954,481612640,115687656,51400,0,0,0,183943,0,0,1,-979,-11,28,980,-1206,275,-985,1,96153,-26,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44003,4869
