session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
398,24280098,481669760,115711680,87300,5848,-3521,423,171659,3,2,1,80,-436,917,1018,1664,-3092,62466,1,96073,48,2765,1,0,3536,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44624,6918
398,24280198,481669760,115711680,87300,5848,-3521,423,171659,3,2,1,111,-455,926,1037,5817,771,40534,1,96073,48,2765,1,0,3548,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44624,6918
398,24280298,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,119,-449,887,1002,2252,2405,11924,1,96073,47,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44625,6918
398,24280398,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,83,-427,835,941,542,-4832,-6687,1,96073,47,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44625,6918
398,24280498,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,16,-456,869,982,-2771,-21557,-3733,1,96079,-5,2765,1,0,3532,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,6918
398,24280598,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,-68,-456,902,1012,-8443,-48031,32160,1,96079,-5,2765,1,0,3462,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44625,6918
398,24280698,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,-524,-408,1005,1205,8298,-75260,130443,1,96079,-5,2765,1,0,3478,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44625,6918
398,24280798,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,118,-494,903,1036,-4489,-37214,155282,1,96079,-5,2765,1,0,3468,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44625,6918
398,24280898,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,170,-448,873,996,-3252,-49107,122947,1,96079,-5,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44625,6918
398,24280998,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,167,-414,913,1017,-6527,-17489,58977,1,96080,-14,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44625,6918
398,24281098,481675872,115712224,92900,6007,-3984,406,171700,3,2,1,143,-383,892,981,-5756,6542,-4031,1,96080,-13,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44625,6918
398,24281198,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,106,-413,902,998,-1420,30618,-52824,1,96080,-13,2765,1,0,3539,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44625,6918
398,24281298,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,73,-463,935,1046,-1107,41649,-79863,1,96080,-13,2765,1,0,3548,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44624,6918
398,24281398,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,12,-454,916,1022,-4763,39313,-80305,1,96080,-13,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44624,6918
398,24281498,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,-126,-530,838,999,-10504,24534,-47641,1,96081,-21,2765,1,0,3532,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,6918
398,24281598,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,-218,-559,757,966,-27092,-7076,24214,1,96081,-21,2765,1,0,3552,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44624,6918
398,24281698,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,58,-483,910,1032,-28099,-21053,29550,1,96081,-21,2765,1,0,3555,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44624,6918
398,24281798,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,88,-400,899,988,-21656,-30137,-1687,1,96081,-21,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44624,6918
398,24281898,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,-77,-426,857,960,6420,-42832,-20969,1,96081,-21,2765,1,0,3536,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44623,6918
398,24281998,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,-140,-482,733,889,12069,22763,-66886,1,96075,31,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44624,6918
398,24282098,481681504,115713352,97300,5996,-3903,615,171701,3,2,1,39,-453,868,980,25260,61847,-83924,1,96075,31,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44624,6918
398,24282198,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,23,-549,992,1134,34924,63748,-72321,1,96075,30,2765,1,0,3555,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44624,6918
398,24282298,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,41,-639,1135,1304,37992,46092,-49237,1,96075,30,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44625,6918
398,24282398,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,47,-456,756,884,5084,29313,-23618,1,96075,30,2765,1,0,3539,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44625,6918
398,24282498,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,-10,-483,830,961,8031,-8336,-5107,1,96078,4,2765,1,0,3548,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44625,6918
398,24282598,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,-9,-450,851,963,-30672,-27206,26290,1,96078,4,2765,1,0,3558,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44625,6918
398,24282698,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,-44,-384,833,919,-32321,-32824,46076,1,96078,4,2765,1,0,3532,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44625,6918
398,24282798,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,-2,-405,890,978,-16687,-36550,74153,1,96078,4,2765,1,0,3548,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44625,6918
398,24282898,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,77,-402,958,1042,-12863,-21489,57298,1,96078,4,2765,1,0,3539,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44625,6918
398,24282998,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,86,-439,1025,1118,12794,-6107,20565,1,96082,-31,2765,1,0,3504,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44625,6918
398,24283098,481686592,115714664,100500,5999,-3669,781,171702,3,2,1,87,-478,1051,1158,8611,30176,-34328,1,96082,-30,2765,1,0,3532,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,6918
398,24283198,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,39,-473,865,987,6649,24947,-59458,1,96082,-30,2765,1,0,3536,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44624,6918
398,24283298,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,53,-455,865,978,-15069,15366,-77237,1,96082,-30,2765,1,0,3548,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44624,6918
398,24283398,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,5,-400,785,882,-9496,2489,-81244,1,96082,-30,2765,1,0,3536,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44624,6918
398,24283498,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,-108,-374,862,946,11443,1962,-55817,1,96083,-38,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
398,24283598,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,-423,-427,972,1143,34489,3290,29084,1,96083,-38,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
398,24283698,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,46,-517,1036,1159,7366,33038,30733,1,96083,-37,2765,1,0,3532,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44622,6918
398,24283798,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,64,-504,972,1097,10069,15458,22389,1,96083,-37,2765,1,0,3539,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44622,6918
398,24283898,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,70,-538,1018,1154,-11130,9115,15198,1,96083,-36,2765,1,0,3555,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44622,6918
398,24283998,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,59,-333,636,720,-35061,-9244,12023,1,96077,15,2765,1,0,3555,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44622,6918
398,24284098,481691872,115715824,104500,5980,-3760,806,171703,3,2,1,50,-382,834,919,-23511,-17687,4565,1,96077,15,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
398,24284198,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,29,-429,1031,1117,-14794,-10565,-5069,1,96077,15,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
398,24284298,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,9,-497,1112,1217,9382,-8565,-10260,1,96077,15,2765,1,0,3552,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44622,6918
398,24284398,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,12,-535,1042,1171,9351,6924,-15130,1,96077,15,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
398,24284632,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,-10,-375,796,880,-36305,-16099,2832,1,96078,6,2765,1,0,3536,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44622,6918
398,24284732,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,79,-318,883,942,-21183,8824,-19656,1,96078,6,2765,1,0,3555,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44623,6918
398,24284832,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,-3,-363,863,936,17328,-5130,-22328,1,96078,6,2765,1,0,3539,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44623,6918
398,24284932,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,3,-552,1007,1148,50366,-12702,-14649,1,96078,6,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
398,24285032,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,-11,-659,1165,1338,46260,-11664,-16107,1,96078,6,2765,1,0,3555,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44623,6918
398,24285132,481703808,115716664,115800,7641,-5540,363,171704,4,3,1,-415,-508,851,1074,30099,16435,21267,1,96078,6,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44623,6918
398,24285232,481711776,115717312,122500,7731,-5646,359,171705,3,2,1,10,-451,792,912,3672,31382,59336,1,96080,-11,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44623,6918
398,24285332,481711776,115717312,122500,7731,-5646,359,171705,3,2,1,56,-380,734,829,229,6863,65794,1,96080,-11,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
398,24285432,481711776,115717312,122500,7731,-5646,359,171705,3,2,1,96,-435,894,999,2023,-588,54489,1,96080,-11,2765,1,0,3510,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44622,6918
398,24285532,481711776,115717312,122500,7731,-5646,359,171705,3,2,1,111,-462,997,1104,-2183,-5992,32664,1,96080,-11,2765,1,0,3532,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44622,6918
398,24285632,481711776,115717312,122500,7731,-5646,359,171705,3,2,1,113,-505,1086,1203,-3099,-8000,2000,1,96080,-11,2765,1,0,3539,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44622,6918
398,24285732,481711776,115717312,122500,7731,-5646,359,171705,3,2,1,75,-366,727,817,-20786,-13344,-24481,1,96076,24,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
398,24285832,481711776,115717312,122500,7731,-5646,359,171705,3,2,1,26,-507,901,1034,-29351,-31962,-38588,1,96076,23,2765,1,0,3542,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44623,6918
398,24285932,481711776,115717312,122500,7731,-5646,359,171705,3,2,1,-76,-443,880,988,-41695,-29634,-59252,1,96076,23,2765,1,0,3532,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44623,6918
