session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
386,23548183,481616416,115708616,51000,0,0,0,170447,0,0,1,-781,-229,370,894,-38069,-1069,-13962,1,96065,11,3108,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,25360
386,23548283,481616416,115708616,51000,0,0,0,170447,0,0,1,-1020,-208,505,1157,-96267,-19305,21076,1,96065,11,3108,1,0,3564,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44730,25360
386,23548383,481616416,115708616,51000,0,0,0,170447,0,0,1,-1099,-165,580,1253,-91359,-23244,24710,1,96065,11,3108,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,25360
386,23548483,481616416,115708616,51000,0,0,0,170447,0,0,1,-864,-100,444,977,-45916,-24931,9481,1,96065,11,3108,1,0,3539,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44731,25360
386,23548583,481616416,115708616,51000,0,0,0,170447,0,0,1,-634,-212,409,783,-119939,-44183,73481,1,96066,2,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,25360
386,23548683,481616416,115708616,51000,0,0,0,170447,0,0,1,-677,-113,406,797,-140229,-58328,76634,1,96066,2,3107,1,0,3571,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44731,25360
386,23548783,481616416,115708616,51000,0,0,0,170448,0,0,1,-909,-137,481,1038,-35641,-46176,29382,1,96066,2,3107,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,25360
386,23548883,481616416,115708616,51000,0,0,0,170448,0,0,1,-1060,-187,552,1209,63237,-22695,-20672,1,96066,2,3107,1,0,3532,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44731,25360
386,23548983,481616416,115708616,51000,0,0,0,170448,0,0,1,-1219,-275,646,1407,158061,17443,-53847,1,96066,2,3107,1,0,3564,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44731,25360
386,23549083,481616416,115708616,51000,0,0,0,170448,0,0,1,-805,-284,416,949,166992,46931,-86168,1,96066,2,3107,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,25360
386,23549183,481616416,115708616,51000,0,0,0,170448,0,0,1,-761,-258,360,880,122511,55557,-88366,1,96066,2,3107,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,25360
386,23549283,481616416,115708616,51000,0,0,0,170448,0,0,1,-710,-230,329,816,66802,32244,-66687,1,96066,2,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,25360
386,23549383,481616416,115708616,51000,0,0,0,170448,0,0,1,-737,-221,321,833,-6847,2939,-30908,1,96066,2,3107,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,25360
386,23549483,481616416,115708616,51000,0,0,0,170448,0,0,1,-964,-227,471,1097,-89908,-19466,21557,1,96066,2,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,25360
386,23549583,481616416,115708616,51000,0,0,0,170448,0,0,1,-1184,-214,646,1365,-112328,-23618,36573,1,96068,-15,3108,1,0,3561,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44731,25360
386,23549683,481616416,115708616,51000,0,0,0,170448,0,0,1,-1088,-146,593,1248,-71084,-19855,20817,1,96068,-15,3108,1,0,3539,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44731,25360
386,23549783,481616416,115708616,51000,0,0,0,170449,0,0,1,-689,-194,355,799,-107672,-30191,66260,1,96068,-15,3108,1,0,3532,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44730,25360
386,23549883,481616416,115708616,51000,0,0,0,170449,0,0,1,-607,-153,431,760,-202374,-60198,97015,1,96068,-15,3108,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,25360
386,23549983,481616416,115708616,51000,0,0,0,170449,0,0,1,-824,-106,491,965,-80046,-62450,34420,1,96068,-14,3108,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,25360
386,23550083,481616416,115708616,51000,0,0,0,170449,0,0,1,-1117,-167,611,1284,45542,-33275,-27718,1,96068,-14,3107,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44730,25360
386,23550183,481616416,115708616,51000,0,0,0,170449,0,0,1,-1023,-222,593,1203,167008,10214,-80153,1,96068,-14,3107,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44730,25360
386,23550283,481616416,115708616,51000,0,0,0,170449,0,0,1,-792,-277,428,943,201519,46344,-99573,1,96068,-14,3107,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,25360
386,23550383,481616416,115708616,51000,0,0,0,170449,0,0,1,-701,-253,340,820,151687,63092,-101985,1,96068,-14,3107,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,25360
386,23550483,481616416,115708616,51000,0,0,0,170449,0,0,1,-694,-229,328,801,92275,42244,-81298,1,96068,-14,3107,1,0,3571,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44729,25360
386,23550583,481616416,115708616,51000,0,0,0,170449,0,0,1,-778,-225,342,879,26634,7298,-46153,1,96065,12,3107,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,25360
386,23550683,481616416,115708616,51000,0,0,0,170449,0,0,1,-1004,-218,485,1137,-53748,-11595,2069,1,96065,12,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,25360
386,23550783,481616416,115708616,51000,0,0,0,170450,0,0,1,-1291,-240,684,1481,-98481,-15473,37550,1,96065,12,3107,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,25360
386,23550883,481616416,115708616,51000,0,0,0,170450,0,0,1,-1124,-170,596,1284,-84809,-14901,35718,1,96065,12,3107,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44730,25360
386,23550983,481616416,115708616,51000,0,0,0,170450,0,0,1,-627,-224,350,752,-139168,-25855,85145,1,96065,12,3107,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44730,25360
386,23551083,481616416,115708616,51000,0,0,0,170450,0,0,1,-575,-139,415,723,-221511,-58878,115221,1,96065,11,3107,1,0,3561,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44730,25360
386,23551183,481616416,115708616,51000,0,0,0,170450,0,0,1,-846,-103,505,991,-100038,-62931,51649,1,96065,11,3107,1,0,3561,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44730,25360
386,23551283,481616416,115708616,51000,0,0,0,170450,0,0,1,-1163,-181,635,1337,26626,-34237,-15931,1,96065,11,3107,1,0,3555,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44730,25360
386,23551383,481616416,115708616,51000,0,0,0,170450,0,0,1,-1015,-224,573,1187,151206,6550,-74008,1,96065,11,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,25360
386,23551483,481616416,115708616,51000,0,0,0,170450,0,0,1,-872,-271,455,1020,177260,47397,-85038,1,96065,11,3107,1,0,3532,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44731,25360
386,23551583,481616416,115708616,51000,0,0,0,170450,0,0,1,-650,-241,326,766,137641,60244,-92565,1,96065,11,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,25360
386,23551683,481616416,115708616,51000,0,0,0,170450,0,0,1,-708,-222,347,819,88282,39595,-77931,1,96065,11,3107,1,0,3564,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44731,25360
386,23551783,481616416,115708616,51000,0,0,0,170451,0,0,1,-782,-225,378,897,27527,550,-46664,1,96065,11,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,25360
386,23551883,481616416,115708616,51000,0,0,0,170451,0,0,1,-1050,-250,510,1193,-53611,-17282,4885,1,96065,11,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,25360
386,23551983,481616416,115708616,51000,0,0,0,170451,0,0,1,-1264,-224,654,1440,-101183,-24443,37221,1,96065,10,3107,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44731,25360
386,23552083,481616416,115708616,51000,0,0,0,170451,0,0,1,-1058,-169,560,1208,-83191,-20885,38229,1,96064,19,3107,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,25360
386,23552183,481616416,115708616,51000,0,0,0,170451,0,0,1,-547,-293,447,765,-228611,-50023,135374,1,96064,19,3107,1,0,3606,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,44732,25360
386,23552283,481616416,115708616,51000,0,0,0,170451,0,0,1,-639,-119,447,789,-217038,-67740,109328,1,96064,19,3107,1,0,3555,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44732,25360
386,23552383,481616416,115708616,51000,0,0,0,170451,0,0,1,-875,-122,530,1030,-81931,-56450,39359,1,96064,18,3107,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,25360
386,23552483,481616416,115708616,51000,0,0,0,170451,0,0,1,-1061,-159,586,1222,40168,-26160,-25321,1,96064,18,3107,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44732,25360
386,23552583,481616416,115708616,51000,0,0,0,170451,0,0,1,-1071,-223,614,1254,169206,11206,-74099,1,96066,1,3106,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44732,25360
386,23552683,481616416,115708616,51000,0,0,0,170451,0,0,1,-745,-263,436,902,210702,51534,-104740,1,96066,1,3106,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,25360
386,23552783,481616416,115708616,51000,0,0,0,170452,0,0,1,-716,-260,381,852,175061,75313,-111893,1,96066,1,3106,1,0,3568,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44732,25360
386,23552883,481616416,115708616,51000,0,0,0,170452,0,0,1,-656,-238,335,774,115534,49718,-102351,1,96066,1,3106,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,25360
386,23552983,481616416,115708616,51000,0,0,0,170452,0,0,1,-736,-222,346,843,45015,3649,-60511,1,96066,1,3106,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,25360
386,23553216,481616416,115708616,51000,0,0,0,170452,0,0,1,-1114,-164,635,1292,-138000,-28901,54229,1,96065,9,3106,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44732,25360
386,23553316,481616416,115708616,51000,0,0,0,170452,0,0,1,-1054,-166,568,1209,-75519,-25092,39656,1,96065,9,3106,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44732,25360
386,23553416,481616416,115708616,51000,0,0,0,170452,0,0,1,-620,-202,355,742,-105153,-36542,70443,1,96065,9,3106,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,25360
386,23553516,481616416,115708616,51000,0,0,0,170452,0,0,1,-669,-118,416,797,-127282,-47374,68282,1,96065,9,3106,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44733,25360
386,23553616,481616416,115708616,51000,0,0,0,170452,0,0,1,-889,-144,516,1038,-19962,-36634,12817,1,96065,9,3106,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44733,25360
386,23553716,481616416,115708616,51000,0,0,0,170452,0,0,1,-1125,-222,624,1306,98893,-12038,-43878,1,96065,9,3106,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44733,25360
386,23553816,481616416,115708616,51000,0,0,0,170453,0,0,1,-807,-212,452,949,156649,16023,-82725,1,96065,9,3106,1,0,3564,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44733,25360
386,23553916,481616416,115708616,51000,0,0,0,170453,0,0,1,-912,-278,443,1051,132252,55214,-66618,1,96065,9,3106,1,0,3555,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44733,25360
386,23554016,481616416,115708616,51000,0,0,0,170453,0,0,1,-676,-222,339,788,78122,53603,-71023,1,96065,9,3106,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44733,25360
386,23554116,481616416,115708616,51000,0,0,0,170453,0,0,1,-721,-196,336,819,37198,23550,-48580,1,96065,9,3106,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44733,25360
386,23554216,481616416,115708616,51000,0,0,0,170453,0,0,1,-848,-179,422,964,-14290,-3481,-18328,1,96063,26,3106,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44733,25360
386,23554316,481616416,115708616,51000,0,0,0,170453,0,0,1,-1108,-188,566,1259,-58634,-13122,12718,1,96063,26,3106,1,0,3571,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44734,25360
386,23554416,481616416,115708616,51000,0,0,0,170453,0,0,1,-941,-126,475,1062,-61618,-26702,16557,1,96063,25,3106,1,0,3555,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44734,25360
386,23554516,481616416,115708616,51000,0,0,0,170453,0,0,1,-831,-149,422,944,-49618,-16977,39206,1,96063,25,3106,1,0,3571,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44734,25360
386,23554616,481616416,115708616,51000,0,0,0,170453,0,0,1,-488,-162,335,613,-157763,-36603,98252,1,96063,25,3106,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44734,25360
386,23554716,481616416,115708616,51000,0,0,0,170453,0,0,1,-776,-126,484,924,-105962,-40779,71504,1,96068,-18,3106,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44734,25360
386,23554816,481616416,115708616,51000,0,0,0,170454,0,0,1,-967,-134,573,1132,10336,-25947,11122,1,96068,-18,3106,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44734,25360
386,23554916,481616416,115708616,51000,0,0,0,170454,0,0,1,-1158,-244,647,1349,114725,-160,-46573,1,96068,-18,3106,1,0,3539,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44734,25360
