session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
390,23786764,481609664,115700680,51000,159,44,27438,170846,6,3,1,-577,-213,478,779,-206122,-66527,115527,1,96068,-8,2874,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,45899
390,23786864,481609664,115700680,51000,159,44,27438,170846,6,3,1,-824,-191,576,1023,-100466,-74321,41275,1,96068,-8,2874,1,0,3558,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,45899
390,23786964,481609664,115700680,51000,159,44,27438,170846,6,3,1,-1170,-264,742,1410,81832,-35710,-30031,1,96068,-8,2874,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,45899
390,23787064,481609664,115700680,51000,159,44,27438,170846,6,3,1,-572,-241,462,774,209626,37863,-110985,1,96068,-8,2874,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,45899
390,23787164,481609664,115700680,51000,159,44,27438,170846,6,3,1,-714,-354,482,932,202817,95145,-128198,1,96067,1,2874,1,0,3561,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44724,45899
390,23787264,481609664,115700680,51000,159,44,27438,170846,6,3,1,-469,-241,325,619,135053,84718,-125931,1,96067,1,2874,1,0,3558,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,45899
390,23787364,481609664,115700680,51000,159,44,27438,170846,6,3,1,-832,-320,422,986,48214,13931,-74756,1,96067,1,2874,1,0,3532,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44724,45899
390,23787464,481609664,115700680,51000,159,44,27438,170846,6,3,1,-894,-265,470,1044,-74931,-33740,23740,1,96067,1,2874,1,0,3561,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44724,45899
390,23787564,481609728,115700520,51000,152,20,29486,170847,6,3,1,-1051,-202,640,1247,-158023,-20389,75931,1,96067,1,2874,1,0,3548,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,45899
390,23787664,481609728,115700520,51000,152,20,29486,170847,6,3,1,-754,-109,525,925,-122305,-28023,46656,1,96070,-25,2873,1,0,3542,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44724,45899
390,23787764,481609728,115700520,51000,152,20,29486,170847,6,3,1,-620,-105,424,758,-68214,-18656,37282,1,96070,-25,2873,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,45899
390,23787864,481609728,115700520,51000,152,20,29486,170847,6,3,1,-450,-378,470,752,-216840,-86832,114916,1,96070,-25,2873,1,0,3568,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44723,45899
390,23787964,481609728,115700520,51000,152,20,29486,170847,6,3,1,-788,-185,545,976,-161366,-89992,73092,1,96070,-25,2873,1,0,3561,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44723,45899
390,23788064,481609728,115700520,51000,152,20,29486,170847,6,3,1,-1096,-219,678,1308,10160,-44672,-13275,1,96070,-24,2873,1,0,3548,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,45899
390,23788164,481609728,115700520,51000,152,20,29486,170847,6,3,1,-971,-281,620,1186,170824,18557,-81840,1,96069,-15,2873,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,45899
390,23788264,481609728,115700520,51000,152,20,29486,170847,6,3,1,-816,-374,553,1054,228969,85290,-110015,1,96069,-15,2873,1,0,3558,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,45899
390,23788364,481609728,115700520,51000,152,20,29486,170847,6,3,1,-681,-345,456,889,173916,105542,-135336,1,96069,-15,2873,1,0,3564,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44722,45899
390,23788464,481609696,115700304,51000,177,8,27561,170848,6,3,1,-525,-222,312,649,116427,47893,-103420,1,96069,-15,2873,1,0,3555,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,45899
390,23788564,481609696,115700304,51000,177,8,27561,170848,6,3,1,-834,-251,384,952,-6977,-8504,-37771,1,96069,-15,2873,1,0,3542,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44722,45899
390,23788807,481609696,115700304,51000,177,8,27561,170848,6,3,1,-848,-158,579,1039,-100275,-30786,49420,1,96071,-32,2871,1,0,3558,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,45899
390,23788907,481609696,115700304,51000,177,8,27561,170848,6,3,1,-665,-121,469,823,-42298,-17740,30298,1,96071,-32,2871,1,0,3564,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,45899
390,23789007,481609696,115700304,51000,177,8,27561,170848,6,3,1,-566,-280,369,732,-134847,-54153,82389,1,96071,-31,2871,1,0,3555,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,45899
390,23789107,481609696,115700304,51000,177,8,27561,170848,6,3,1,-822,-146,561,1006,-108092,-67969,65901,1,96071,-31,2871,1,0,3542,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,45899
390,23789207,481609696,115700304,51000,177,8,27561,170848,6,3,1,-1094,-226,683,1309,48641,-36473,-13237,1,96071,-31,2871,1,0,3548,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,45899
390,23789307,481609696,115700304,51000,177,8,27561,170848,6,3,1,-1135,-329,694,1370,170939,12931,-60847,1,96071,-30,2871,1,0,3564,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44720,45899
390,23789407,481609696,115700304,51000,177,8,27561,170848,6,3,1,-632,-302,413,813,173336,55618,-86702,1,96071,-30,2871,1,0,3532,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,45899
390,23789507,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-649,-262,381,797,84702,62740,-94977,1,96071,-30,2871,1,0,3555,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,45899
390,23789607,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-586,-211,342,711,27214,19145,-54695,1,96071,-29,2871,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23789707,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-775,-244,425,917,-58374,-23496,878,1,96071,-29,2871,1,0,3539,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,45899
390,23789807,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-1136,-292,647,1339,-128458,-26992,54046,1,96062,49,2870,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23789907,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-967,-164,635,1168,-111374,-21321,21847,1,96062,48,2870,1,0,3555,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,45899
390,23790007,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-1056,-209,648,1256,-57550,-702,20603,1,96062,48,2870,1,0,3532,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,45899
390,23790107,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-201,-67,874,899,-147374,-67282,98328,1,96062,47,2870,1,0,3548,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
390,23790207,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-719,-147,514,896,-165427,-107901,56618,1,96062,47,2870,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
390,23790307,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-985,-176,639,1188,-15374,-82977,-3611,1,96069,-14,2869,1,0,3571,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,45899
390,23790407,481609696,115700120,51000,114,-13,27397,170849,6,3,1,-1141,-316,706,1378,169076,-7809,-68069,1,96069,-14,2869,1,0,3564,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,45899
390,23790507,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-504,-302,427,727,239832,57656,-124893,1,96069,-14,2869,1,0,3558,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,45899
390,23790607,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-649,-335,427,846,201244,114733,-149626,1,96069,-14,2869,1,0,3532,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,45899
390,23790707,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-542,-250,274,657,115985,63191,-135359,1,96069,-13,2869,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,45899
390,23790807,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-853,-257,350,957,-20237,2458,-55634,1,96070,-22,2869,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,45899
390,23790907,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-1084,-208,549,1233,-108000,-21053,38939,1,96070,-22,2869,1,0,3532,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,45899
390,23791007,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-1061,-103,643,1245,-132595,-6282,51863,1,96070,-21,2869,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,45899
390,23791107,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-1100,-97,643,1277,-78237,-17939,27557,1,96070,-21,2869,1,0,3558,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,45899
390,23791207,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-570,-412,246,744,-143725,-58405,77565,1,96070,-21,2869,1,0,3571,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44719,45899
390,23791307,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-533,-80,416,681,-181412,-69443,81076,1,96068,-4,2869,1,0,3539,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,45899
390,23791407,481609760,115699976,51000,125,-4,29227,170850,6,3,1,-931,-130,571,1100,-34664,-57733,15924,1,96068,-4,2869,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23791507,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-1173,-245,708,1392,135099,-16649,-52725,1,96068,-4,2869,1,0,3532,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,45899
390,23791607,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-730,-275,497,925,231740,29802,-109786,1,96068,-3,2869,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,45899
390,23791707,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-873,-397,462,1065,209481,66405,-101023,1,96068,-3,2869,1,0,3568,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44719,45899
390,23791807,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-499,-182,277,599,101672,37763,-115198,1,96067,5,2868,1,0,3542,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,45899
390,23791907,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-758,-226,353,866,130,14000,-32542,1,96067,5,2868,1,0,3539,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,45899
390,23792007,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-880,-219,417,998,-81076,-27939,23252,1,96067,5,2868,1,0,3539,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,45899
390,23792107,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-1068,-172,584,1230,-126244,-24542,54794,1,96067,5,2868,1,0,3564,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44719,45899
390,23792207,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-1000,-112,610,1177,-90534,-24885,36130,1,96067,5,2868,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,45899
390,23792307,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-977,-141,583,1146,7985,-9954,8275,1,96064,31,2867,1,0,3555,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,45899
390,23792407,481609792,115699832,51000,110,-28,29156,170851,6,3,1,-540,-425,110,696,-111565,-49298,50527,1,96064,30,2867,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,45899
390,23792507,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-691,-136,568,904,-195069,-60588,125374,1,96064,30,2867,1,0,3536,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44720,45899
390,23792607,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-900,-149,620,1104,-64977,-47008,26573,1,96064,30,2867,1,0,3526,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44721,45899
390,23792707,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-1065,-222,696,1291,108115,-1924,-51893,1,96064,29,2867,1,0,3542,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,45899
390,23792807,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-527,-201,405,695,191168,37924,-105756,1,96067,3,2866,1,0,3539,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,45899
390,23792907,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-794,-301,461,966,163389,77947,-102886,1,96067,3,2866,1,0,3542,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,45899
390,23793007,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-514,-212,322,642,81198,48802,-94832,1,96067,3,2866,1,0,3571,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,45899
390,23793107,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-731,-236,384,859,7954,-1053,-37168,1,96067,3,2866,1,0,3542,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,45899
390,23793207,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-1015,-289,530,1181,-75496,-39382,46916,1,96067,3,2866,1,0,3571,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,45899
390,23793307,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-1000,-228,604,1190,-156252,-26718,74702,1,96068,-5,2866,1,0,3548,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
390,23793407,481609856,115699680,51100,143,-40,30799,170852,6,3,1,-924,-165,635,1133,-103458,-15282,53809,1,96068,-5,2866,1,0,3561,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,45899
390,23793507,481609920,115699512,51100,162,-14,30379,170853,6,3,1,-592,-94,425,735,-41725,-10427,31260,1,96068,-5,2866,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,45899
390,23793607,481609920,115699512,51100,162,-14,30379,170853,6,3,1,-497,-234,365,659,-119443,-36466,70000,1,96068,-5,2866,1,0,3564,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,45899
390,23793707,481609920,115699512,51100,162,-14,30379,170853,6,3,1,-844,-140,562,1024,-71122,-46733,50084,1,96068,-5,2866,1,0,3536,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,45899
390,23793807,481609920,115699512,51100,162,-14,30379,170853,6,3,1,-1159,-231,722,1385,51740,-23779,-15489,1,96067,4,2865,1,0,3548,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
390,23794064,481609920,115699512,51100,162,-14,30379,170853,6,3,1,-648,-252,365,785,87267,52443,-78542,1,96067,4,2865,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
390,23794163,481609920,115699512,51100,162,-14,30379,170853,6,3,1,-648,-252,365,785,87267,52443,-78542,1,96067,3,2865,1,0,3465,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44721,45899
390,23794263,481609920,115699512,51100,162,-14,30379,170853,6,3,1,-721,-214,390,847,-17290,-11198,-20427,1,96067,3,2865,1,0,3465,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44721,45899
390,23794363,481609920,115699512,51100,162,-14,30379,170853,6,3,1,-1053,-243,564,1219,-73405,-15298,22962,1,96066,12,2864,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
390,23794463,481609952,115699304,51100,166,-12,29660,170854,6,3,1,-1224,-236,707,1433,-96809,-7687,30137,1,96066,12,2864,1,0,3561,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,45899
390,23794563,481609952,115699304,51100,166,-12,29660,170854,6,3,1,-1100,-211,662,1301,-30542,733,6031,1,96066,12,2864,1,0,3555,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,45899
390,23794663,481609952,115699304,51100,166,-12,29660,170854,6,3,1,-519,-169,331,638,-42824,-17374,23634,1,96066,11,2864,1,0,3548,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
390,23794763,481609952,115699304,51100,166,-12,29660,170854,6,3,1,-523,-221,474,740,-250137,-63435,155382,1,96066,11,2864,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,45899
390,23794863,481609952,115699304,51100,166,-12,29660,170854,6,3,1,-856,-143,629,1072,-117634,-77099,42427,1,96068,-6,2864,1,0,3532,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,45899
390,23794963,481609952,115699304,51100,166,-12,29660,170854,6,3,1,-1162,-238,744,1400,82550,-23229,-49489,1,96068,-6,2864,1,0,3545,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
