session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
402,24524726,481788096,115724472,184700,0,0,359,172104,0,0,1,-979,-13,25,979,-1115,61,-1031,1,96078,-26,2813,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,239
402,24524826,481788096,115724472,184700,0,0,359,172104,0,0,1,-979,-14,21,979,-786,84,-1267,1,96078,-26,2813,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24524926,481788096,115724472,184700,0,0,359,172104,0,0,1,-972,-8,27,973,-855,351,-1069,1,96078,-26,2813,1,0,3513,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44654,239
402,24525026,481788096,115724472,184700,0,0,359,172105,0,0,1,-980,-10,31,980,-702,214,-1137,1,96078,-25,2813,1,0,3504,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44654,239
402,24525126,481788096,115724472,184700,0,0,359,172105,0,0,1,-985,-9,26,985,-1031,61,-1145,1,96075,1,2813,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,239
402,24525226,481788096,115724472,184700,0,0,359,172105,0,0,1,-982,-9,17,982,-962,366,-1046,1,96075,1,2813,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,239
402,24525326,481788096,115724472,184700,0,0,359,172105,0,0,1,-985,-4,22,986,-832,-8,-1137,1,96075,1,2813,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,239
402,24525426,481788096,115724472,184700,0,0,359,172105,0,0,1,-981,-5,20,982,-870,313,-1198,1,96075,1,2813,1,0,3523,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,239
402,24525526,481788096,115724472,184700,0,0,359,172105,0,0,1,-978,-12,25,978,-1015,282,-1168,1,96075,1,2813,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,239
402,24525626,481788096,115724472,184700,0,0,359,172105,0,0,1,-977,-12,26,977,-809,69,-1137,1,96077,-17,2813,1,0,3523,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,239
402,24525726,481788096,115724472,184700,0,0,359,172105,0,0,1,-979,-10,26,980,-1053,198,-962,1,96077,-17,2813,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,239
402,24525826,481788096,115724472,184700,0,0,359,172105,0,0,1,-976,-12,25,976,-901,-15,-1137,1,96077,-16,2813,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,239
402,24525926,481788096,115724472,184700,0,0,359,172105,0,0,1,-982,-8,23,982,-1015,191,-985,1,96077,-16,2813,1,0,3523,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,239
402,24526034,481788096,115724472,184700,0,0,359,172106,0,0,1,-978,-9,21,978,-969,84,-1038,1,96077,-16,2813,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,239
402,24526134,481788096,115724472,184700,0,0,359,172106,0,0,1,-984,-8,21,984,-1031,366,-1000,1,96077,-16,2813,1,0,3542,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,239
402,24526234,481788096,115724472,184700,0,0,359,172106,0,0,1,-976,-9,28,977,-1214,244,-1038,1,96077,-16,2813,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,239
402,24526334,481788096,115724472,184700,0,0,359,172106,0,0,1,-979,-10,19,979,-1046,168,-1000,1,96077,-16,2813,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,239
402,24526434,481788096,115724472,184700,0,0,359,172106,0,0,1,-976,-13,24,976,-1206,328,-1008,1,96077,-15,2813,1,0,3516,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44653,239
402,24526534,481788096,115724472,184700,0,0,359,172106,0,0,1,-984,-11,19,984,-893,267,-1237,1,96077,-15,2813,1,0,3542,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,239
402,24526634,481788096,115724472,184700,0,0,359,172106,0,0,1,-991,-8,21,992,-969,168,-1046,1,96074,11,2813,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,239
402,24526734,481788096,115724472,184700,0,0,359,172106,0,0,1,-977,-3,25,978,-947,122,-1237,1,96074,11,2813,1,0,3548,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44653,239
402,24526834,481788096,115724472,184700,0,0,359,172106,0,0,1,-980,-10,24,980,-1122,344,-1069,1,96074,11,2813,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,239
402,24526934,481788096,115724472,184700,0,0,359,172106,0,0,1,-984,-7,25,984,-1145,-84,-1282,1,96074,10,2813,1,0,3542,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,239
402,24527034,481788096,115724472,184700,0,0,359,172107,0,0,1,-979,-7,31,979,-939,405,-1168,1,96074,10,2813,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,239
402,24527143,481788096,115724472,184700,0,0,359,172107,0,0,1,-978,-11,29,979,-1168,206,-1046,1,96076,-7,2813,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,239
402,24527243,481788096,115724472,184700,0,0,359,172107,0,0,1,-984,-9,19,984,-885,237,-1069,1,96076,-7,2813,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,239
402,24527343,481788096,115724472,184700,0,0,359,172107,0,0,1,-985,-10,16,985,-908,290,-1168,1,96076,-7,2813,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,239
402,24527443,481788096,115724472,184700,0,0,359,172107,0,0,1,-979,-9,18,979,-893,344,-1053,1,96076,-7,2813,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,239
402,24527543,481788096,115724472,184700,0,0,359,172107,0,0,1,-975,-9,27,976,-992,252,-1191,1,96076,-7,2813,1,0,3504,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44653,239
402,24527643,481788096,115724472,184700,0,0,359,172107,0,0,1,-979,-8,27,979,-1107,-99,-1153,1,96072,28,2814,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,239
402,24527743,481788096,115724472,184700,0,0,359,172107,0,0,1,-977,-11,25,978,-954,489,-985,1,96072,28,2814,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,239
402,24527843,481788096,115724472,184700,0,0,359,172107,0,0,1,-986,-3,21,986,-939,397,-992,1,96072,27,2814,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,239
402,24527943,481788096,115724472,184700,0,0,359,172107,0,0,1,-970,-12,21,971,-924,130,-1130,1,96072,27,2814,1,0,3504,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44654,239
402,24528043,481788096,115724472,184700,0,0,359,172108,0,0,1,-976,-14,17,977,-1023,137,-1038,1,96072,27,2814,1,0,3814,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,44654,239
402,24528143,481788096,115724472,184700,0,0,359,172108,0,0,1,-985,-6,25,985,-1107,290,-1038,1,96072,26,2814,1,0,3542,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44654,239
402,24528252,481788096,115724472,184700,0,0,359,172108,0,0,1,-980,-13,26,980,-977,305,-1023,1,96072,26,2814,1,0,3465,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44655,239
402,24528352,481788096,115724472,184700,0,0,359,172108,0,0,1,-987,-1,12,987,-1099,107,-1023,1,96072,26,2814,1,0,3472,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44655,239
402,24528452,481788096,115724472,184700,0,0,359,172108,0,0,1,-982,-9,25,982,-1221,221,-1046,1,96072,26,2814,1,0,3465,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44655,239
402,24528552,481788096,115724472,184700,0,0,359,172108,0,0,1,-981,-10,21,981,-969,229,-1046,1,96072,25,2814,1,0,3472,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44655,239
402,24528838,481788096,115724472,184700,0,0,359,172108,0,0,1,-982,-11,17,982,-962,237,-1084,1,96073,17,2813,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
402,24528938,481788096,115724472,184700,0,0,359,172108,0,0,1,-976,-12,17,977,-1008,-38,-1076,1,96073,16,2813,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,239
402,24529038,481788096,115724472,184700,0,0,359,172109,0,0,1,-979,-11,19,979,-985,31,-1015,1,96073,16,2813,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24529139,481788096,115724472,184700,0,0,359,172109,0,0,1,-983,-10,27,983,-863,198,-1122,1,96073,16,2813,1,0,3510,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44656,239
402,24529239,481788096,115724472,184700,0,0,359,172109,0,0,1,-976,-2,21,976,-962,328,-1229,1,96073,16,2813,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24529339,481788096,115724472,184700,0,0,359,172109,0,0,1,-978,-14,16,978,-885,176,-1237,1,96077,-19,2814,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24529439,481788096,115724472,184700,0,0,359,172109,0,0,1,-984,-8,30,985,-863,672,-1176,1,96077,-19,2814,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44656,239
402,24529539,481788096,115724472,184700,0,0,359,172109,0,0,1,-980,-3,23,980,-1115,298,-1099,1,96077,-18,2814,1,0,3504,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44656,239
402,24529639,481788096,115724472,184700,0,0,359,172109,0,0,1,-978,-10,23,978,-985,191,-1061,1,96077,-18,2814,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24529739,481788096,115724472,184700,0,0,359,172109,0,0,1,-980,-5,24,980,-962,160,-1015,1,96077,-18,2814,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,239
402,24529839,481788096,115724472,184700,0,0,359,172109,0,0,1,-986,-5,24,986,-1015,176,-1221,1,96074,8,2814,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,239
402,24529939,481788096,115724472,184700,0,0,359,172109,0,0,1,-977,-9,16,977,-893,267,-1252,1,96074,8,2814,1,0,3513,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44656,239
402,24530039,481788096,115724472,184700,0,0,359,172110,0,0,1,-977,-12,26,977,-1084,160,-1229,1,96074,8,2814,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44656,239
