session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
406,24764846,481788096,115724472,184700,0,0,359,172504,0,0,1,-979,-7,21,979,-1023,160,-1122,1,96079,-28,2885,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,33398
406,24764946,481788096,115724472,184700,0,0,359,172505,0,0,1,-982,-10,22,983,-1008,298,-1137,1,96079,-28,2885,1,0,3526,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,33398
406,24765046,481788096,115724472,184700,0,0,359,172505,0,0,1,-981,-11,14,982,-1061,122,-1176,1,96070,50,2885,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,33398
406,24765146,481788096,115724472,184700,0,0,359,172505,0,0,1,-970,-9,24,971,-954,84,-992,1,96070,49,2885,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,33398
406,24765246,481788096,115724472,184700,0,0,359,172505,0,0,1,-979,-13,21,980,-824,298,-1214,1,96070,49,2885,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,33398
406,24765346,481788096,115724472,184700,0,0,359,172505,0,0,1,-986,-11,23,986,-847,-84,-1061,1,96070,48,2885,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,33398
406,24765446,481788096,115724472,184700,0,0,359,172505,0,0,1,-980,-12,21,980,-1031,237,-1107,1,96070,48,2885,1,0,3526,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,33398
406,24765546,481788096,115724472,184700,0,0,359,172505,0,0,1,-975,-6,30,976,-1099,76,-1015,1,96072,30,2885,1,0,3536,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,33398
406,24765646,481788096,115724472,184700,0,0,359,172505,0,0,1,-981,-5,28,981,-1183,191,-1099,1,96072,30,2885,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,33398
406,24765746,481788096,115724472,184700,0,0,359,172505,0,0,1,-988,-6,26,988,-962,122,-1198,1,96072,29,2885,1,0,3545,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,33398
406,24765846,481788096,115724472,184700,0,0,359,172505,0,0,1,-983,-11,20,984,-1000,69,-1023,1,96072,29,2885,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,33398
406,24765946,481788096,115724472,184700,0,0,359,172506,0,0,1,-976,-8,21,976,-977,107,-1046,1,96072,29,2885,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,33398
406,24766046,481788096,115724472,184700,0,0,359,172506,0,0,1,-977,-7,21,977,-1000,0,-1191,1,96078,-23,2885,1,0,3520,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,33398
406,24766146,481788096,115724472,184700,0,0,359,172506,0,0,1,-989,-6,18,989,-1069,-46,-1176,1,96078,-23,2885,1,0,3520,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,33398
406,24766246,481788096,115724472,184700,0,0,359,172506,0,0,1,-979,-13,16,979,-931,107,-1076,1,96078,-22,2885,1,0,3536,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,33398
406,24766346,481788096,115724472,184700,0,0,359,172506,0,0,1,-986,-10,27,987,-885,153,-1145,1,96078,-22,2885,1,0,3539,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,33398
406,24766446,481788096,115724472,184700,0,0,359,172506,0,0,1,-984,-14,28,985,-1137,229,-1046,1,96078,-22,2885,1,0,3459,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44651,33398
406,24766546,481788096,115724472,184700,0,0,359,172506,0,0,1,-978,-8,19,978,-1122,115,-1115,1,96076,-5,2886,1,0,3465,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44651,33398
406,24766646,481788096,115724472,184700,0,0,359,172506,0,0,1,-986,-11,25,986,-916,588,-1153,1,96076,-5,2886,1,0,3452,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44651,33398
406,24766746,481788096,115724472,184700,0,0,359,172506,0,0,1,-980,-13,23,980,-1008,145,-1168,1,96076,-5,2886,1,0,3523,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,33398
406,24766846,481788096,115724472,184700,0,0,359,172506,0,0,1,-986,-14,17,986,-954,237,-1076,1,96076,-5,2886,1,0,3520,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,33398
406,24766946,481788096,115724472,184700,0,0,359,172507,0,0,1,-979,-5,23,980,-1206,221,-977,1,96076,-5,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,33398
406,24767046,481788096,115724472,184700,0,0,359,172507,0,0,1,-980,-6,24,980,-1130,107,-1153,1,96072,30,2885,1,0,3539,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,33398
406,24767146,481788096,115724472,184700,0,0,359,172507,0,0,1,-985,-7,16,985,-977,92,-1244,1,96072,30,2885,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,33398
406,24767246,481788096,115724472,184700,0,0,359,172507,0,0,1,-976,-11,25,977,-962,145,-1107,1,96072,29,2885,1,0,3516,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,33398
406,24767346,481788096,115724472,184700,0,0,359,172507,0,0,1,-980,-10,23,981,-1160,267,-1115,1,96072,29,2885,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,33398
406,24767446,481788096,115724472,184700,0,0,359,172507,0,0,1,-985,-9,28,985,-786,229,-1092,1,96072,29,2885,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,33398
406,24767546,481788096,115724472,184700,0,0,359,172507,0,0,1,-986,-10,10,986,-840,191,-1336,1,96074,11,2886,1,0,3536,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,33398
406,24767646,481788096,115724472,184700,0,0,359,172507,0,0,1,-979,-10,26,979,-985,405,-1092,1,96074,11,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,33398
406,24767746,481788096,115724472,184700,0,0,359,172507,0,0,1,-981,-14,34,981,-1023,260,-1107,1,96074,11,2886,1,0,3536,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,33398
406,24767846,481788096,115724472,184700,0,0,359,172507,0,0,1,-980,-11,27,981,-901,244,-1038,1,96074,11,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24767946,481788096,115724472,184700,0,0,359,172508,0,0,1,-984,-2,30,984,-840,771,-992,1,96074,11,2886,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,33398
406,24768046,481788096,115724472,184700,0,0,359,172508,0,0,1,-978,-8,27,978,-1153,313,-1084,1,96074,11,2886,1,0,3520,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,33398
406,24768146,481788096,115724472,184700,0,0,359,172508,0,0,1,-980,-10,25,981,-924,298,-1069,1,96074,11,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24768246,481788096,115724472,184700,0,0,359,172508,0,0,1,-980,-9,16,980,-1076,31,-992,1,96074,10,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24768469,481788096,115724472,184700,0,0,359,172508,0,0,1,-983,-11,19,983,-985,336,-1229,1,96074,10,2886,1,0,3504,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44653,33398
406,24768569,481788096,115724472,184700,0,0,359,172508,0,0,1,-976,-7,22,977,-1038,267,-908,1,96075,2,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24768669,481788096,115724472,184700,0,0,359,172508,0,0,1,-987,-6,28,987,-901,374,-1092,1,96075,2,2886,1,0,3536,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,33398
406,24768769,481788096,115724472,184700,0,0,359,172508,0,0,1,-978,-7,25,978,-992,298,-1015,1,96075,2,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24768869,481788096,115724472,184700,0,0,359,172508,0,0,1,-988,-10,22,988,-962,244,-1168,1,96075,2,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24768969,481788096,115724472,184700,0,0,359,172509,0,0,1,-983,-8,15,983,-1023,641,-931,1,96075,2,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24769069,481788096,115724472,184700,0,0,359,172509,0,0,1,-977,-8,22,978,-1084,23,-1000,1,96075,2,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24769169,481788096,115724472,184700,0,0,359,172509,0,0,1,-978,-6,27,979,-962,115,-1244,1,96075,2,2886,1,0,3516,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44653,33398
406,24769269,481788096,115724472,184700,0,0,359,172509,0,0,1,-976,-5,15,976,-977,214,-1153,1,96075,2,2886,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,33398
406,24769369,481788096,115724472,184700,0,0,359,172509,0,0,1,-980,-12,24,980,-1183,397,-1221,1,96075,2,2886,1,0,3523,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,33398
406,24769469,481788096,115724472,184700,0,0,359,172509,0,0,1,-985,-8,22,985,-908,221,-1038,1,96075,1,2886,1,0,3523,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,33398
406,24769569,481788096,115724472,184700,0,0,359,172509,0,0,1,-988,-6,21,989,-878,183,-1008,1,96077,-16,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24769669,481788096,115724472,184700,0,0,359,172509,0,0,1,-980,-8,17,980,-954,46,-1069,1,96077,-16,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,33398
406,24769769,481788096,115724472,184700,0,0,359,172509,0,0,1,-979,-11,23,979,-1008,290,-1160,1,96077,-15,2886,1,0,3526,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,33398
406,24769869,481788096,115724472,184700,0,0,359,172509,0,0,1,-983,-9,27,984,-962,237,-992,1,96077,-15,2886,1,0,3526,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,33398
406,24769969,481788096,115724472,184700,0,0,359,172510,0,0,1,-978,-7,15,978,-969,53,-1038,1,96077,-15,2886,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,33398
