session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
392,23908546,481615936,115684392,54100,262,-103,35869,171048,5,3,1,-830,-305,474,1004,7916,22298,-2527,1,96064,30,2779,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,57183
392,23908646,481615936,115684392,54100,262,-103,35869,171048,5,3,1,-756,-276,469,931,13443,23573,-22427,1,96064,30,2779,1,0,3478,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44720,57183
392,23908746,481615936,115684392,54100,262,-103,35869,171048,5,3,1,-893,-275,519,1069,27779,18107,-30656,1,96064,30,2779,1,0,3494,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44721,57183
392,23908846,481615936,115684392,54100,262,-103,35869,171048,5,3,1,-893,-275,519,1069,27779,18107,-30656,1,96064,29,2779,1,0,3577,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44721,57183
392,23909100,481615936,115684392,54100,262,-103,35869,171048,5,3,1,-744,-547,375,997,250130,104473,-210588,1,96061,55,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,57183
392,23909200,481615936,115684392,54100,262,-103,35869,171048,5,3,1,-710,-338,271,832,60069,35664,-60397,1,96061,55,2779,1,0,3536,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44722,57183
392,23909300,481615936,115684392,54100,262,-103,35869,171048,5,3,1,-726,-284,319,843,-78718,-19099,35611,1,96061,54,2779,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,57183
392,23909400,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-730,-255,382,862,-134954,-47786,90206,1,96061,53,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,57183
392,23909500,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-970,-288,572,1163,-162649,-58496,107573,1,96061,53,2779,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,57183
392,23909600,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-960,-203,591,1145,-130359,-62664,54969,1,96061,52,2779,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
392,23909700,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-830,-132,511,984,-39351,-42382,-11038,1,96068,-8,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,57183
392,23909800,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-875,-157,466,1003,41534,-14458,-38847,1,96068,-8,2779,1,0,3529,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44724,57183
392,23909900,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-722,-171,366,827,64122,8985,-29595,1,96068,-8,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,57183
392,23910000,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-827,-221,425,956,37725,20183,-12832,1,96068,-8,2779,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44724,57183
392,23910100,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-856,-269,443,1001,-137,17130,11511,1,96068,-8,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,57183
392,23910200,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-790,-239,489,959,-127023,-27588,87550,1,96067,1,2779,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
392,23910300,481616096,115683632,55100,24,-273,35869,171049,5,3,1,-923,-199,573,1105,-32206,-15450,37229,1,96067,1,2779,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44724,57183
392,23910400,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-859,-231,562,1052,74595,15450,-35710,1,96067,1,2779,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,57183
392,23910500,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-639,-240,398,790,107924,41267,-74290,1,96067,1,2779,1,0,3561,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44724,57183
392,23910600,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-806,-299,434,963,81626,48908,-65565,1,96067,1,2779,1,0,3564,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44724,57183
392,23910700,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-769,-269,415,914,25473,34687,-53031,1,96067,1,2779,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44724,57183
392,23910800,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-745,-252,386,876,-33290,92,-22061,1,96067,1,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,57183
392,23910900,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-750,-208,430,889,-83084,-27366,17191,1,96067,1,2779,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
392,23911000,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-940,-101,593,1116,-46557,-35527,-2916,1,96067,1,2779,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44724,57183
392,23911100,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-940,-101,593,1116,-46557,-35527,-2916,1,96067,1,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,57183
392,23911200,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-799,-219,417,928,74176,-4420,-18511,1,96065,18,2779,1,0,3536,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44724,57183
392,23911300,481616256,115683968,55300,110,-265,35869,171050,5,3,1,-848,-260,407,976,58664,5603,2023,1,96065,17,2779,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
392,23911400,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-692,-250,367,822,6420,8145,21229,1,96065,17,2779,1,0,3529,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44724,57183
392,23911500,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-778,-369,406,952,-63656,-18229,56023,1,96065,17,2779,1,0,3580,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44725,57183
392,23911600,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-733,-255,514,931,-72405,-26649,65122,1,96065,17,2779,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44725,57183
392,23911700,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-846,-296,566,1060,-8687,-10794,13679,1,96070,-26,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,57183
392,23911800,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-1045,-381,676,1302,50023,19450,-37557,1,96070,-26,2779,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,57183
392,23911900,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-709,-294,452,891,55603,38397,-68275,1,96070,-26,2779,1,0,3526,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44724,57183
392,23912000,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-753,-319,456,936,62298,44427,-82863,1,96070,-25,2779,1,0,3539,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44724,57183
392,23912100,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-693,-254,366,824,20870,15702,-63221,1,96070,-25,2779,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,57183
392,23912200,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-857,-256,329,953,-51313,-12901,-9794,1,96069,-16,2779,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44723,57183
392,23912300,481616224,115684048,55700,126,-303,35869,171051,5,3,1,-571,830,1016,1431,-51550,-17992,-9061,1,96069,-16,2779,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,57183
392,23912400,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-1021,-261,584,1204,53817,-12176,9939,1,96069,-16,2779,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,57183
392,23912500,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-955,-286,507,1119,48733,-6221,6863,1,96069,-16,2779,1,0,3539,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,57183
392,23912600,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-924,-335,463,1086,28718,-2015,27618,1,96069,-16,2779,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44723,57183
392,23912700,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-691,-250,357,817,-23344,3198,44679,1,96065,19,2780,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,57183
392,23912800,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-760,-301,437,927,-34122,2939,48420,1,96065,19,2780,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,57183
392,23912900,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-756,-320,512,968,-24748,-4718,26794,1,96065,18,2780,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,57183
392,23913000,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-804,-346,554,1036,-3733,1656,1145,1,96065,18,2780,1,0,3564,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44723,57183
392,23913100,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-985,-399,625,1233,5244,7214,-18656,1,96065,18,2780,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44724,57183
392,23913200,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-738,-207,481,905,-824,15191,-26374,1,96063,35,2779,1,0,3555,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44724,57183
392,23913300,481616416,115684576,56100,253,-321,35869,171052,5,3,1,-850,-335,469,1027,-8023,28603,-47588,1,96063,35,2779,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44724,57183
392,23913400,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-779,-233,435,922,-23076,19198,-32641,1,96063,35,2779,1,0,3555,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44725,57183
392,23913500,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-933,-340,142,1003,-82374,-17137,32382,1,96063,34,2779,1,0,3564,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44725,57183
392,23913600,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-592,15,843,1030,-46359,-10374,59076,1,96063,34,2779,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44725,57183
392,23913700,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-925,-231,606,1130,43603,-32069,-5366,1,96066,8,2780,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,57183
392,23913800,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-963,-282,564,1151,84786,-19924,-30771,1,96066,8,2780,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44725,57183
392,23913900,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-911,-317,501,1087,88015,580,-20870,1,96066,7,2780,1,0,3536,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44726,57183
392,23914000,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-764,-291,381,902,43336,11198,-3366,1,96066,7,2780,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44726,57183
392,23914100,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-761,-305,409,917,-2740,16687,14794,1,96066,7,2780,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,57183
392,23914334,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-820,-336,562,1049,-13282,8389,-2641,1,96067,-1,2779,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,57183
392,23914434,481616512,115685056,56400,246,-340,35869,171053,5,3,1,-820,-336,562,1049,-13282,8389,-2641,1,96067,-1,2779,1,0,3539,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44726,57183
392,23914534,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-616,846,802,1319,-95321,-3985,63489,1,96067,-1,2779,1,0,3529,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44726,57183
392,23914634,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-847,-296,543,1049,178183,65847,-142305,1,96067,-1,2779,1,0,3552,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,57183
392,23914734,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-857,-408,394,1028,9176,30191,-20557,1,96067,-1,2779,1,0,3555,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44726,57183
392,23914834,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-806,-210,407,927,-132076,-36321,86107,1,96065,16,2780,1,0,3539,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44726,57183
392,23914934,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-719,-117,582,933,-156992,-61924,93832,1,96065,16,2780,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,57183
392,23915034,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-727,-125,541,914,-34534,-21328,-626,1,96065,16,2780,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44726,57183
392,23915134,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-890,-221,460,1026,-30824,-22107,6588,1,96065,15,2780,1,0,3536,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44726,57183
392,23915234,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-834,-109,542,1001,9298,-7382,-17183,1,96065,15,2780,1,0,3539,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44726,57183
392,23915334,481616544,115685240,56700,206,-323,35869,171054,4,3,1,-923,-137,477,1048,46924,5305,-22084,1,96063,32,2780,1,0,3539,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44727,57183
392,23915434,481616608,115685520,57000,206,-323,35869,171055,0,0,1,-824,-239,445,967,37565,4366,-16794,1,96063,32,2780,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44727,57183
392,23915534,481616608,115685520,57000,206,-323,35869,171055,0,0,1,-797,-224,454,944,2702,-1580,1878,1,96063,32,2780,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44727,57183
392,23915634,481616608,115685520,57000,206,-323,35869,171055,0,0,1,-795,-194,451,934,6557,641,-11450,1,96063,31,2780,1,0,3552,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44728,57183
392,23915734,481616608,115685520,57000,206,-323,35869,171055,0,0,1,-876,-135,508,1022,5397,-2267,-8580,1,96063,31,2780,1,0,3548,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44728,57183
392,23915834,481616608,115685520,57000,206,-323,35869,171055,0,0,1,-903,-92,476,1024,9168,-756,-4634,1,96064,22,2780,1,0,3555,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44728,57183
392,23915934,481616608,115685520,57000,206,-323,35869,171055,0,0,1,-783,-82,443,903,-13389,-10275,13153,1,96064,22,2780,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44728,57183
